Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:45:20,Under way using engine,5.7,0.0,0.0
2024-05-29 22:45:30,Under way using engine,5.7,0.8000000000000114,359.0
2024-05-29 22:45:40,Under way using engine,5.6,0.0,356.0
2024-05-29 22:45:50,Under way using engine,5.6,358.5,353.0
2024-05-29 22:46:00,Under way using engine,5.6,357.1,354.0
2024-05-29 22:46:10,Under way using engine,5.55,356.20000000000005,355.0
2024-05-29 22:46:20,Under way using engine,5.5,355.3,356.0
2024-05-29 22:46:30,Under way using engine,5.6,354.9,357.0
2024-05-29 22:46:40,Under way using engine,5.4,0.5,3.0
2024-05-29 22:46:50,Under way using engine,5.3,0.39999999999997726,1.0
2024-05-29 22:47:00,Under way using engine,5.4,1.3000000000000114,1.0
2024-05-29 22:47:10,Under way using engine,5.4,359.95000000000005,358.75
2024-05-29 22:47:20,Under way using engine,5.4,358.6,356.5
2024-05-29 22:47:30,Under way using engine,5.4,357.25,354.25
2024-05-29 22:47:40,Under way using engine,5.4,355.9,352.0
2024-05-29 22:47:50,Under way using engine,5.3,353.70000000000005,357.0
2024-05-29 22:48:00,Under way using engine,5.3,355.0,1.0
2024-05-29 22:48:10,Under way using engine,5.433333333333334,356.96666666666664,0.3333333333333144
2024-05-29 22:48:20,Under way using engine,5.566666666666666,358.93333333333334,359.66666666666663
2024-05-29 22:48:30,Under way using engine,5.7,0.8999999999999773,359.0
2024-05-29 22:48:40,Under way using engine,5.7,359.70000000000005,356.0
2024-05-29 22:48:50,Under way using engine,5.6,358.70000000000005,355.0
2024-05-29 22:49:00,Under way using engine,5.7,354.1,354.0
2024-05-29 22:49:10,Under way using engine,5.733333333333333,354.5666666666667,356.3333333333333
2024-05-29 22:49:20,Under way using engine,5.766666666666667,355.0333333333333,358.66666666666663
2024-05-29 22:49:30,Under way using engine,5.8,355.5,1.0
2024-05-29 22:49:40,Under way using engine,5.8,358.70000000000005,3.0
2024-05-29 22:49:50,Under way using engine,5.7,1.0,2.0
2024-05-29 22:50:00,Under way using engine,5.725,359.57500000000005,359.75
2024-05-29 22:50:10,Under way using engine,5.75,358.15,357.5
2024-05-29 22:50:20,Under way using engine,5.775,356.725,355.25
2024-05-29 22:50:30,Under way using engine,5.8,355.3,353.0
2024-05-29 22:50:40,Under way using engine,5.8,354.70000000000005,355.0
2024-05-29 22:50:50,Under way using engine,5.9,355.4,0.0
2024-05-29 22:51:00,Under way using engine,5.9,357.20000000000005,1.0
2024-05-29 22:51:10,Under way using engine,5.800000000000001,357.625,359.5
2024-05-29 22:51:20,Under way using engine,5.7,358.05,358.0
2024-05-29 22:51:30,Under way using engine,5.6,358.475,356.5
2024-05-29 22:51:40,Under way using engine,5.5,358.9,355.0
2024-05-29 22:51:50,Under way using engine,5.533333333333333,359.45000000000005,356.3333333333333
2024-05-29 22:52:00,Under way using engine,5.566666666666666,0.0,357.66666666666663
2024-05-29 22:52:10,Under way using engine,5.6,0.5500000000000114,359.0
2024-05-29 22:52:20,Under way using engine,5.633333333333334,1.1000000000000227,0.3333333333333144
