Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:08:13,Under way using engine,0.1,0.0,0.0
2024-11-24 01:08:23,Under way using engine,0.1,323.9,0.0
2024-11-24 01:08:33,Under way using engine,0.1,308.7,0.0
2024-11-24 01:08:43,Under way using engine,0.1,294.5,0.0
2024-11-24 01:08:53,Under way using engine,0.1,301.9,0.0
2024-11-24 01:09:03,Under way using engine,0.1,301.0,0.0
2024-11-24 01:09:13,Under way using engine,0.1,289.8,0.0
2024-11-24 01:09:23,Under way using engine,0.1,292.1,0.0
2024-11-24 01:09:33,Under way using engine,0.1,249.2,0.0
2024-11-24 01:09:43,Under way using engine,0.1,213.7,0.0
2024-11-24 01:09:53,Under way using engine,0.0666666666666666,195.7,0.33333333333337123
2024-11-24 01:10:03,Under way using engine,0.0333333333333333,177.7,0.6666666666666288
2024-11-24 01:10:13,Under way using engine,0.0,159.7,1.0
2024-11-24 01:10:23,Under way using engine,0.0,194.0,1.0
2024-11-24 01:10:33,Under way using engine,0.0,194.0,1.0
2024-11-24 01:10:43,Under way using engine,0.0,194.0,1.0
2024-11-24 01:10:53,Under way using engine,0.025,220.675,0.75
2024-11-24 01:11:03,Under way using engine,0.05,247.35,0.5
2024-11-24 01:11:13,Under way using engine,0.075,274.025,0.25
2024-11-24 01:11:23,Under way using engine,0.1,300.7,0.0
2024-11-24 01:11:33,Under way using engine,0.1,298.5,0.0
2024-11-24 01:11:43,Under way using engine,0.1,261.1,0.0
2024-11-24 01:11:53,Under way using engine,0.0666666666666666,262.9,359.33333333333337
2024-11-24 01:12:03,Under way using engine,0.0333333333333333,264.7,358.66666666666663
2024-11-24 01:12:13,Under way using engine,0.0,266.5,358.0
2024-11-24 01:12:23,Under way using engine,0.0,266.5,357.66666666666663
2024-11-24 01:12:33,Under way using engine,0.0,266.5,357.33333333333337
2024-11-24 01:12:43,Under way using engine,0.0,266.5,357.0
2024-11-24 01:12:53,Under way using engine,0.0666666666666666,232.0333333333333,357.0
2024-11-24 01:13:03,Under way using engine,0.1333333333333333,197.56666666666666,357.0
2024-11-24 01:13:13,Under way using engine,0.2,163.1,357.0
2024-11-24 01:13:23,Under way using engine,0.1666666666666666,170.66666666666666,357.0
2024-11-24 01:13:33,Under way using engine,0.1333333333333333,178.23333333333335,357.0
2024-11-24 01:13:43,Under way using engine,0.1,185.8,357.0
2024-11-24 01:13:53,Under way using engine,0.1333333333333333,189.5,357.33333333333337
2024-11-24 01:14:03,Under way using engine,0.1666666666666666,193.2,357.66666666666663
2024-11-24 01:14:13,Under way using engine,0.2,196.9,358.0
2024-11-24 01:14:23,Under way using engine,0.2,205.86666666666667,358.0
2024-11-24 01:14:33,Under way using engine,0.2,214.83333333333331,358.0
2024-11-24 01:14:43,Under way using engine,0.2,223.8,358.0
2024-11-24 01:14:53,Under way using engine,0.2,216.3,358.33333333333337
