Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:12:15,Engaged in fishing,0.4,0.0,0.0
2024-05-23 23:12:25,Engaged in fishing,0.4,0.19999999999998863,1.0
2024-05-23 23:12:35,Engaged in fishing,0.4,0.30000000000001137,2.0
2024-05-23 23:12:45,Engaged in fishing,0.38,0.5799999999999841,359.2
2024-05-23 23:12:55,Engaged in fishing,0.36,0.8600000000000136,356.4
2024-05-23 23:13:05,Engaged in fishing,0.3399999999999999,1.1399999999999864,353.6
2024-05-23 23:13:15,Engaged in fishing,0.32,1.419999999999959,350.8
2024-05-23 23:13:25,Engaged in fishing,0.3,1.6999999999999886,348.0
2024-05-23 23:13:35,Engaged in fishing,0.3,2.1000000000000227,346.0
2024-05-23 23:13:45,Engaged in fishing,0.3,1.8500000000000227,345.0
2024-05-23 23:13:55,Engaged in fishing,0.3,1.6000000000000227,344.0
2024-05-23 23:14:05,Engaged in fishing,0.3,1.5,344.0
2024-05-23 23:14:15,Engaged in fishing,0.3,1.8999999999999773,343.0
2024-05-23 23:14:25,Engaged in fishing,0.3,2.3000000000000114,342.0
2024-05-23 23:14:35,Engaged in fishing,0.3,2.3500000000000227,342.5
2024-05-23 23:14:45,Engaged in fishing,0.3,2.3999999999999773,343.0
2024-05-23 23:14:55,Engaged in fishing,0.3,2.6999999999999886,344.0
2024-05-23 23:15:05,Engaged in fishing,0.3,2.6000000000000227,344.0
2024-05-23 23:15:15,Engaged in fishing,0.3,2.8999999999999773,345.5
2024-05-23 23:15:25,Engaged in fishing,0.3,3.1999999999999886,347.0
2024-05-23 23:15:35,Engaged in fishing,0.3,3.0,350.0
2024-05-23 23:15:45,Engaged in fishing,0.3,2.6999999999999886,351.0
2024-05-23 23:15:55,Engaged in fishing,0.3,2.8999999999999773,353.0
2024-05-23 23:16:05,Engaged in fishing,0.3,2.3000000000000114,357.0
2024-05-23 23:16:15,Engaged in fishing,0.3,2.1000000000000227,0.0
2024-05-23 23:16:25,Engaged in fishing,0.3,1.8999999999999773,3.0
2024-05-23 23:16:35,Engaged in fishing,0.3,2.3999999999999773,4.0
2024-05-23 23:16:45,Engaged in fishing,0.3,2.6999999999999886,3.0
2024-05-23 23:16:55,Engaged in fishing,0.3,2.8000000000000114,1.0
2024-05-23 23:17:05,Engaged in fishing,0.3,3.0,1.0
2024-05-23 23:17:15,Engaged in fishing,0.3,3.0500000000000114,2.0
2024-05-23 23:17:25,Engaged in fishing,0.3,3.1000000000000227,3.0
2024-05-23 23:17:35,Engaged in fishing,0.3,3.1499999999999773,2.5
2024-05-23 23:17:45,Engaged in fishing,0.3,3.1999999999999886,2.0
2024-05-23 23:17:55,Engaged in fishing,0.3,3.1000000000000227,2.0
2024-05-23 23:18:05,Engaged in fishing,0.3,3.0,1.0
2024-05-23 23:18:15,Engaged in fishing,0.3,3.0500000000000114,0.0
2024-05-23 23:18:25,Engaged in fishing,0.3,3.1000000000000227,359.0
2024-05-23 23:18:35,Engaged in fishing,0.3,3.1999999999999886,358.5
2024-05-23 23:18:45,Engaged in fishing,0.3,3.3000000000000114,358.0
2024-05-23 23:18:55,Engaged in fishing,0.25,3.3999999999999773,357.0
2024-05-23 23:19:05,Engaged in fishing,0.2,3.5,356.0
2024-05-23 23:19:15,Engaged in fishing,0.2,3.8000000000000114,354.5
2024-05-23 23:19:25,Engaged in fishing,0.2,4.100000000000023,353.0
2024-05-23 23:19:35,Engaged in fishing,0.2,4.199999999999989,351.0
2024-05-23 23:19:45,Engaged in fishing,0.2,4.199999999999989,349.0
2024-05-23 23:19:55,Engaged in fishing,0.2,4.399999999999977,348.0
2024-05-23 23:20:05,Engaged in fishing,0.2,4.600000000000023,347.0
