Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:50:54,Engaged in fishing,1.6,0.0,36.69999999999999
2024-11-24 08:51:04,Engaged in fishing,1.1,51.799999999999955,38.69999999999999
2024-11-24 08:51:14,Engaged in fishing,4.2,32.5,30.69999999999999
2024-11-24 08:51:24,Engaged in fishing,1.1,48.89999999999998,31.69999999999999
2024-11-24 08:51:34,Engaged in fishing,2.066666666666667,49.26666666666665,32.69999999999999
2024-11-24 08:51:44,Engaged in fishing,3.033333333333333,49.633333333333326,33.69999999999999
2024-11-24 08:51:54,Engaged in fishing,4.0,50.0,34.69999999999999
2024-11-24 08:52:04,Engaged in fishing,7.3,309.9,35.69999999999999
2024-11-24 08:52:14,Engaged in fishing,6.033333333333333,333.16666666666663,34.36666666666662
2024-11-24 08:52:24,Engaged in fishing,4.766666666666667,356.43333333333334,33.0333333333333
2024-11-24 08:52:34,Engaged in fishing,3.5,19.69999999999999,31.69999999999999
2024-11-24 08:52:44,Engaged in fishing,4.45,14.0,32.69999999999999
2024-11-24 08:52:54,Engaged in fishing,5.4,8.299999999999955,33.69999999999999
2024-11-24 08:53:04,Engaged in fishing,4.85,17.0,30.69999999999999
2024-11-24 08:53:14,Engaged in fishing,4.3,25.69999999999999,27.69999999999999
2024-11-24 08:53:24,Engaged in fishing,2.3,18.0,34.69999999999999
2024-11-24 08:53:34,Engaged in fishing,2.7,35.0,33.69999999999999
2024-11-24 08:53:44,Engaged in fishing,2.35,48.299999999999955,28.69999999999999
2024-11-24 08:53:54,Engaged in fishing,2.0,61.60000000000002,23.69999999999999
2024-11-24 08:54:04,Engaged in fishing,3.3,349.0,33.69999999999999
2024-11-24 08:54:14,Engaged in fishing,2.9,60.39999999999998,35.69999999999999
2024-11-24 08:54:24,Engaged in fishing,1.4,7.100000000000023,28.69999999999999
2024-11-24 08:54:34,Engaged in fishing,3.6,353.9,31.69999999999999
2024-11-24 08:54:44,Engaged in fishing,2.8,352.79999999999995,31.19999999999999
2024-11-24 08:54:54,Engaged in fishing,2.0,351.7,30.69999999999999
2024-11-24 08:55:04,Engaged in fishing,4.5,24.399999999999977,31.69999999999999
2024-11-24 08:55:14,Engaged in fishing,3.2,54.60000000000002,34.69999999999999
2024-11-24 08:55:24,Engaged in fishing,2.6,38.39999999999998,33.69999999999999
2024-11-24 08:55:34,Engaged in fishing,2.2,49.299999999999955,29.69999999999999
2024-11-24 08:55:44,Engaged in fishing,4.4,19.5,32.69999999999999
2024-11-24 08:55:54,Engaged in fishing,1.9,31.899999999999977,27.69999999999999
2024-11-24 08:56:04,Engaged in fishing,2.8,331.0,21.69999999999999
2024-11-24 08:56:14,Engaged in fishing,3.7,20.399999999999977,25.69999999999999
2024-11-24 08:56:24,Engaged in fishing,3.65,358.4,24.19999999999999
2024-11-24 08:56:34,Engaged in fishing,3.6,336.4,22.69999999999999
2024-11-24 08:56:44,Engaged in fishing,3.7,27.799999999999955,29.69999999999999
2024-11-24 08:56:54,Engaged in fishing,4.25,18.649999999999977,28.19999999999999
2024-11-24 08:57:04,Engaged in fishing,4.8,9.5,26.69999999999999
2024-11-24 08:57:14,Engaged in fishing,3.6,354.9,23.69999999999999
2024-11-24 08:57:24,Engaged in fishing,2.1,332.5,22.69999999999999
2024-11-24 08:57:34,Engaged in fishing,2.6,15.699999999999989,21.69999999999999
2024-11-24 08:57:44,Engaged in fishing,3.5,3.6000000000000227,28.69999999999999
2024-11-24 08:57:54,Engaged in fishing,3.65,12.600000000000023,29.69999999999999
2024-11-24 08:58:04,Engaged in fishing,3.8,21.600000000000023,30.69999999999999
2024-11-24 08:58:14,Engaged in fishing,3.85,32.69999999999999,33.69999999999999
2024-11-24 08:58:24,Engaged in fishing,3.9,43.799999999999955,36.69999999999999
2024-11-24 08:58:34,Engaged in fishing,3.1666666666666665,42.0,35.0333333333333
2024-11-24 08:58:44,Engaged in fishing,2.433333333333333,40.19999999999999,33.36666666666662
2024-11-24 08:58:54,Engaged in fishing,1.7,38.39999999999998,31.69999999999999
2024-11-24 08:59:04,Engaged in fishing,1.6,47.89999999999998,28.69999999999999
2024-11-24 08:59:14,Engaged in fishing,2.7,31.0,34.69999999999999
2024-11-24 08:59:24,Engaged in fishing,4.3,15.199999999999989,32.69999999999999
2024-11-24 08:59:34,Engaged in fishing,4.1,8.949999999999989,29.19999999999999
2024-11-24 08:59:44,Engaged in fishing,3.9,2.6999999999999886,25.69999999999999
2024-11-24 08:59:54,Engaged in fishing,2.3,10.199999999999989,31.69999999999999
2024-11-24 09:00:04,Engaged in fishing,2.3,89.59999999999997,34.69999999999999
2024-11-24 09:00:14,Engaged in fishing,2.0,307.5,33.69999999999999
2024-11-24 09:00:24,Engaged in fishing,3.4,58.5,25.69999999999999
2024-11-24 09:00:34,Engaged in fishing,4.3,22.0,31.69999999999999
2024-11-24 09:00:44,Engaged in fishing,3.8,24.649999999999977,30.69999999999999
