Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:14:15,Under way using engine,9.0,0.0,0.0
2024-11-23 15:14:25,Under way using engine,9.0,359.68333333333334,0.16666666666668561
2024-11-23 15:14:35,Under way using engine,9.0,359.3666666666667,0.3333333333333144
2024-11-23 15:14:45,Under way using engine,9.0,359.05,0.5
2024-11-23 15:14:55,Under way using engine,9.0,358.73333333333335,0.6666666666666856
2024-11-23 15:15:05,Under way using engine,9.0,358.4166666666667,0.8333333333333144
2024-11-23 15:15:15,Under way using engine,9.0,358.1,1.0
2024-11-23 15:15:25,Under way using engine,8.983333333333334,358.1666666666667,0.8333333333333144
2024-11-23 15:15:35,Under way using engine,8.966666666666667,358.23333333333335,0.6666666666666856
2024-11-23 15:15:45,Under way using engine,8.95,358.3,0.5
2024-11-23 15:15:55,Under way using engine,8.933333333333334,358.3666666666667,0.3333333333333144
2024-11-23 15:16:05,Under way using engine,8.916666666666668,358.43333333333334,0.16666666666668561
2024-11-23 15:16:15,Under way using engine,8.9,358.5,0.0
2024-11-23 15:16:25,Under way using engine,8.9,358.6666666666667,0.0
2024-11-23 15:16:35,Under way using engine,8.9,358.8333333333333,0.0
2024-11-23 15:16:45,Under way using engine,8.9,359.0,0.0
2024-11-23 15:16:55,Under way using engine,8.9,359.1666666666667,0.0
2024-11-23 15:17:05,Under way using engine,8.9,359.3333333333333,0.0
2024-11-23 15:17:15,Under way using engine,8.9,359.5,0.0
2024-11-23 15:17:25,Under way using engine,8.850000000000001,359.95,359.5
2024-11-23 15:17:35,Under way using engine,8.8,0.39999999999997726,359.0
2024-11-23 15:17:45,Under way using engine,8.84,0.4800000000000182,359.4
2024-11-23 15:17:55,Under way using engine,8.88,0.5600000000000023,359.8
2024-11-23 15:18:05,Under way using engine,8.92,0.6399999999999864,0.19999999999998863
2024-11-23 15:18:15,Under way using engine,8.96,0.7200000000000273,0.6000000000000227
2024-11-23 15:18:25,Under way using engine,9.0,0.8000000000000114,1.0
2024-11-23 15:18:35,Under way using engine,9.1,359.8,0.0
2024-11-23 15:18:45,Under way using engine,9.075,0.07499999999998863,1.25
2024-11-23 15:18:55,Under way using engine,9.05,0.35000000000002274,2.5
2024-11-23 15:19:05,Under way using engine,9.025,0.625,3.75
2024-11-23 15:19:15,Under way using engine,9.0,0.8999999999999773,5.0
2024-11-23 15:19:25,Under way using engine,9.0,358.3,2.0
2024-11-23 15:19:35,Under way using engine,8.9,357.2,3.0
2024-11-23 15:19:45,Under way using engine,8.85,358.225,2.0
2024-11-23 15:19:55,Under way using engine,8.8,359.25,1.0
2024-11-23 15:20:05,Under way using engine,8.75,0.27499999999997726,0.0
2024-11-23 15:20:15,Under way using engine,8.7,1.3000000000000114,359.0
