Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:15:09,Under way using engine,0.3,0.0,0.0
2024-11-22 05:15:19,Under way using engine,0.4,337.0,353.0
2024-11-22 05:15:29,Under way using engine,0.6,17.0,348.0
2024-11-22 05:15:39,Under way using engine,0.8,16.0,339.0
2024-11-22 05:15:49,Under way using engine,0.9333333333333332,24.66666666666663,336.3333333333333
2024-11-22 05:15:59,Under way using engine,1.0666666666666669,33.333333333333314,333.6666666666667
2024-11-22 05:16:09,Under way using engine,1.2,42.0,331.0
2024-11-22 05:16:19,Under way using engine,1.4,28.0,331.0
2024-11-22 05:16:29,Under way using engine,1.9,31.0,335.0
2024-11-22 05:16:39,Under way using engine,1.4,38.0,338.0
2024-11-22 05:16:49,Under way using engine,1.4333333333333331,40.66666666666663,341.0
2024-11-22 05:16:59,Under way using engine,1.4666666666666666,43.333333333333314,344.0
2024-11-22 05:17:09,Under way using engine,1.5,46.0,347.0
2024-11-22 05:17:19,Under way using engine,1.7,57.0,349.0
2024-11-22 05:17:29,Under way using engine,1.4,48.0,352.0
2024-11-22 05:17:39,Under way using engine,1.5,51.0,355.0
2024-11-22 05:17:49,Under way using engine,1.3,50.666666666666686,355.3333333333333
2024-11-22 05:17:59,Under way using engine,1.1,50.333333333333314,355.6666666666667
2024-11-22 05:18:09,Under way using engine,0.9,50.0,356.0
2024-11-22 05:18:19,Under way using engine,1.1,86.0,354.0
2024-11-22 05:18:29,Under way using engine,1.0,57.0,354.0
2024-11-22 05:18:39,Under way using engine,1.5,37.0,349.0
2024-11-22 05:18:49,Under way using engine,1.5,38.5,350.0
2024-11-22 05:18:59,Under way using engine,1.5,40.0,351.0
2024-11-22 05:19:09,Under way using engine,1.5,41.5,352.0
2024-11-22 05:19:19,Under way using engine,1.5,43.0,353.0
2024-11-22 05:19:29,Under way using engine,1.45,48.5,352.8333333333333
2024-11-22 05:19:39,Under way using engine,1.4,54.0,352.6666666666667
2024-11-22 05:19:49,Under way using engine,1.35,59.5,352.5
2024-11-22 05:19:59,Under way using engine,1.3,65.0,352.3333333333333
2024-11-22 05:20:09,Under way using engine,1.25,70.5,352.1666666666667
2024-11-22 05:20:19,Under way using engine,1.2,76.0,352.0
2024-11-22 05:20:29,Under way using engine,1.4,48.0,349.0
2024-11-22 05:20:39,Under way using engine,1.3,62.0,350.0
2024-11-22 05:20:49,Under way using engine,1.25,59.666666666666686,350.5
2024-11-22 05:20:59,Under way using engine,1.2,57.333333333333314,351.0
2024-11-22 05:21:09,Under way using engine,1.15,55.0,351.5
2024-11-22 05:21:19,Under way using engine,1.1,52.666666666666686,352.0
2024-11-22 05:21:29,Under way using engine,1.05,50.333333333333314,352.5
2024-11-22 05:21:39,Under way using engine,1.0,48.0,353.0
2024-11-22 05:21:49,Under way using engine,1.15,44.5,352.75
2024-11-22 05:21:59,Under way using engine,1.3,41.0,352.5
2024-11-22 05:22:09,Under way using engine,1.4500000000000002,37.5,352.25
2024-11-22 05:22:19,Under way using engine,1.6,34.0,352.0
2024-11-22 05:22:29,Under way using engine,1.4833333333333334,39.0,352.1666666666667
2024-11-22 05:22:39,Under way using engine,1.3666666666666667,44.0,352.3333333333333
2024-11-22 05:22:49,Under way using engine,1.25,49.0,352.5
2024-11-22 05:22:59,Under way using engine,1.1333333333333333,54.0,352.6666666666667
2024-11-22 05:23:09,Under way using engine,1.0166666666666666,59.0,352.8333333333333
2024-11-22 05:23:19,Under way using engine,0.9,64.0,353.0
2024-11-22 05:23:29,Under way using engine,1.1,68.0,352.0
2024-11-22 05:23:39,Under way using engine,1.3,72.0,351.0
2024-11-22 05:23:49,Under way using engine,1.4333333333333331,65.83333333333331,351.3333333333333
2024-11-22 05:23:59,Under way using engine,1.5666666666666669,59.666666666666686,351.6666666666667
2024-11-22 05:24:09,Under way using engine,1.7000000000000002,53.5,352.0
2024-11-22 05:24:19,Under way using engine,1.8333333333333333,47.333333333333314,352.3333333333333
2024-11-22 05:24:29,Under way using engine,1.9666666666666668,41.16666666666663,352.6666666666667
2024-11-22 05:24:39,Under way using engine,2.1,35.0,353.0
2024-11-22 05:24:49,Under way using engine,1.875,37.75,353.25
2024-11-22 05:24:59,Under way using engine,1.65,40.5,353.5
2024-11-22 05:25:09,Under way using engine,1.425,43.25,353.75
2024-11-22 05:25:19,Under way using engine,1.2,46.0,354.0
2024-11-22 05:25:29,Under way using engine,1.4,46.5,352.5
2024-11-22 05:25:39,Under way using engine,1.6,47.0,351.0
2024-11-22 05:25:49,Under way using engine,1.590909090909091,43.81818181818181,354.6363636363636
2024-11-22 05:25:59,Under way using engine,1.5818181818181818,40.636363636363626,358.27272727272725
2024-11-22 05:26:09,Under way using engine,1.5727272727272728,37.45454545454544,1.909090909090878
2024-11-22 05:26:19,Under way using engine,1.5636363636363635,34.27272727272725,5.545454545454504
2024-11-22 05:26:29,Under way using engine,1.554545454545455,31.090909090909122,9.181818181818187
2024-11-22 05:26:39,Under way using engine,1.5454545454545454,27.909090909090878,12.818181818181813
2024-11-22 05:26:49,Under way using engine,1.5363636363636364,24.727272727272748,16.45454545454544
2024-11-22 05:26:59,Under way using engine,1.5272727272727271,21.54545454545456,20.090909090909122
2024-11-22 05:27:09,Under way using engine,1.5181818181818183,18.363636363636374,23.727272727272748
2024-11-22 05:27:19,Under way using engine,1.509090909090909,15.181818181818187,27.363636363636374
2024-11-22 05:27:29,Under way using engine,1.5,12.0,31.0
2024-11-22 05:27:39,Under way using engine,1.5,119.0,39.33333333333337
2024-11-22 05:27:49,Under way using engine,1.5,226.0,47.66666666666663
