Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:45:13,Engaged in fishing,2.9,0.0,0.0
2024-05-27 12:45:23,Engaged in fishing,2.9,359.8,359.5
2024-05-27 12:45:33,Engaged in fishing,2.9,359.59999999999997,359.0
2024-05-27 12:45:43,Engaged in fishing,2.9,359.4,359.3333333333333
2024-05-27 12:45:53,Engaged in fishing,2.9,359.2,359.6666666666667
2024-05-27 12:46:03,Engaged in fishing,2.9,359.0,0.0
2024-05-27 12:46:13,Engaged in fishing,2.9,358.7,358.0
2024-05-27 12:46:23,Engaged in fishing,2.9,358.09999999999997,359.0
2024-05-27 12:46:33,Engaged in fishing,2.9,357.4,359.0
2024-05-27 12:46:43,Engaged in fishing,2.9,356.8,359.0
2024-05-27 12:46:53,Engaged in fishing,2.9,357.53333333333336,359.0
2024-05-27 12:47:03,Engaged in fishing,2.9,358.26666666666665,359.0
2024-05-27 12:47:13,Engaged in fishing,2.9,359.0,359.0
2024-05-27 12:47:23,Engaged in fishing,2.9,359.9,2.0
2024-05-27 12:47:33,Engaged in fishing,2.9,2.1999999999999886,1.0
2024-05-27 12:47:43,Engaged in fishing,2.9,1.8000000000000114,2.0
2024-05-27 12:47:53,Engaged in fishing,2.9,1.6999999999999886,1.0
2024-05-27 12:48:03,Engaged in fishing,2.9,1.0500000000000114,1.0
2024-05-27 12:48:13,Engaged in fishing,2.9,0.39999999999997726,1.0
2024-05-27 12:48:23,Engaged in fishing,2.9,1.599999999999966,358.0
2024-05-27 12:48:33,Engaged in fishing,2.9,0.39999999999997726,0.0
2024-05-27 12:48:43,Engaged in fishing,2.9,1.6999999999999886,2.0
2024-05-27 12:48:53,Engaged in fishing,2.9,0.39999999999997726,0.0
2024-05-27 12:49:03,Engaged in fishing,2.9,0.6499999999999773,359.0
2024-05-27 12:49:13,Engaged in fishing,2.9,0.8999999999999773,358.0
2024-05-27 12:49:23,Engaged in fishing,2.9,359.7,0.0
2024-05-27 12:49:33,Engaged in fishing,2.9,359.2,3.0
2024-05-27 12:49:43,Engaged in fishing,2.9,359.8,359.0
2024-05-27 12:49:53,Engaged in fishing,2.9,359.09999999999997,0.0
2024-05-27 12:50:03,Engaged in fishing,2.9,358.95,1.0
2024-05-27 12:50:13,Engaged in fishing,2.9,358.8,2.0
2024-05-27 12:50:23,Engaged in fishing,2.9,359.0,2.0
2024-05-27 12:50:33,Engaged in fishing,2.9,359.2,359.0
2024-05-27 12:50:43,Engaged in fishing,2.9,358.7,0.0
2024-05-27 12:50:53,Engaged in fishing,2.6,359.5,2.0
2024-05-27 12:51:03,Engaged in fishing,2.25,3.3000000000000114,4.5
2024-05-27 12:51:13,Engaged in fishing,1.9,7.099999999999966,7.0
2024-05-27 12:51:23,Engaged in fishing,1.8,10.099999999999966,2.0
2024-05-27 12:51:33,Engaged in fishing,1.6666666666666667,14.066666666666663,2.3333333333333144
2024-05-27 12:51:43,Engaged in fishing,1.5333333333333332,18.033333333333303,2.6666666666666856
2024-05-27 12:51:53,Engaged in fishing,1.4,22.0,3.0
2024-05-27 12:52:03,Engaged in fishing,1.0499999999999998,218.54999999999998,6.0
2024-05-27 12:52:13,Engaged in fishing,0.7,55.099999999999966,9.0
2024-05-27 12:52:23,Engaged in fishing,0.7,92.59999999999997,12.0
2024-05-27 12:52:33,Engaged in fishing,0.8333333333333334,108.73333333333332,14.666666666666686
2024-05-27 12:52:43,Engaged in fishing,0.9666666666666668,124.86666666666665,17.333333333333314
2024-05-27 12:52:53,Engaged in fishing,1.1,141.0,20.0
