Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:39:36,Engaged in fishing,3.2,0.0,0.0
2024-05-29 10:39:46,Engaged in fishing,3.2,0.5,359.0
2024-05-29 10:39:56,Engaged in fishing,3.2,1.0,358.0
2024-05-29 10:40:06,Engaged in fishing,3.2,359.7,359.0
2024-05-29 10:40:16,Engaged in fishing,3.2,359.3333333333333,358.3333333333333
2024-05-29 10:40:26,Engaged in fishing,3.2,358.96666666666664,357.6666666666667
2024-05-29 10:40:36,Engaged in fishing,3.2,358.6,357.0
2024-05-29 10:40:46,Engaged in fishing,3.2,358.76666666666665,357.3333333333333
2024-05-29 10:40:56,Engaged in fishing,3.2,358.93333333333334,357.6666666666667
2024-05-29 10:41:06,Engaged in fishing,3.2,359.1,358.0
2024-05-29 10:41:16,Engaged in fishing,3.2,359.3,358.0
2024-05-29 10:41:26,Engaged in fishing,3.2,359.5,358.0
2024-05-29 10:41:36,Engaged in fishing,3.2,359.7,358.0
2024-05-29 10:41:46,Engaged in fishing,3.2,359.03333333333336,358.3333333333333
2024-05-29 10:41:56,Engaged in fishing,3.2,358.3666666666667,358.6666666666667
2024-05-29 10:42:06,Engaged in fishing,3.2,357.7,359.0
2024-05-29 10:42:16,Engaged in fishing,3.2,0.8000000000000114,358.0
2024-05-29 10:42:26,Engaged in fishing,3.2,359.7,357.5
2024-05-29 10:42:36,Engaged in fishing,3.2,358.6,357.0
2024-05-29 10:42:46,Engaged in fishing,3.2,359.075,357.25
2024-05-29 10:42:56,Engaged in fishing,3.2,359.55,357.5
2024-05-29 10:43:06,Engaged in fishing,3.2,0.024999999999977263,357.75
2024-05-29 10:43:16,Engaged in fishing,3.2,0.5,358.0
2024-05-29 10:43:26,Engaged in fishing,3.2,359.45,358.5
2024-05-29 10:43:36,Engaged in fishing,3.2,358.4,359.0
2024-05-29 10:43:46,Engaged in fishing,3.2,359.025,358.5
2024-05-29 10:43:56,Engaged in fishing,3.2,359.65,358.0
2024-05-29 10:44:06,Engaged in fishing,3.2,0.27499999999997726,357.5
2024-05-29 10:44:16,Engaged in fishing,3.2,0.8999999999999773,357.0
2024-05-29 10:44:26,Engaged in fishing,3.2,359.5,357.5
2024-05-29 10:44:36,Engaged in fishing,3.2,358.1,358.0
2024-05-29 10:44:46,Engaged in fishing,3.2,358.45,358.25
2024-05-29 10:44:56,Engaged in fishing,3.2,358.8,358.5
2024-05-29 10:45:06,Engaged in fishing,3.2,359.15,358.75
2024-05-29 10:45:16,Engaged in fishing,3.2,359.5,359.0
2024-05-29 10:45:26,Engaged in fishing,3.2,359.05,359.0
2024-05-29 10:45:36,Engaged in fishing,3.2,358.6,359.0
2024-05-29 10:45:46,Engaged in fishing,3.2,358.85,358.5
2024-05-29 10:45:56,Engaged in fishing,3.2,359.1,358.0
2024-05-29 10:46:06,Engaged in fishing,3.2,359.35,357.5
2024-05-29 10:46:16,Engaged in fishing,3.2,359.6,357.0
2024-05-29 10:46:26,Engaged in fishing,3.2,359.48333333333335,357.1666666666667
2024-05-29 10:46:36,Engaged in fishing,3.2,359.3666666666667,357.3333333333333
2024-05-29 10:46:46,Engaged in fishing,3.2,359.25,357.5
2024-05-29 10:46:56,Engaged in fishing,3.2,359.1333333333333,357.6666666666667
2024-05-29 10:47:06,Engaged in fishing,3.2,359.01666666666665,357.8333333333333
2024-05-29 10:47:16,Engaged in fishing,3.2,358.9,358.0
2024-05-29 10:47:26,Engaged in fishing,3.2,359.0,1.0
2024-05-29 10:47:36,Engaged in fishing,3.2,359.0,0.19999999999998863
2024-05-29 10:47:46,Engaged in fishing,3.2,359.0,359.4
2024-05-29 10:47:56,Engaged in fishing,3.2,359.0,358.6
2024-05-29 10:48:06,Engaged in fishing,3.2,359.0,357.8
2024-05-29 10:48:16,Engaged in fishing,3.2,359.0,357.0
2024-05-29 10:48:26,Engaged in fishing,3.2,358.9,359.0
2024-05-29 10:48:36,Engaged in fishing,3.2,359.275,358.75
2024-05-29 10:48:46,Engaged in fishing,3.2,359.65,358.5
2024-05-29 10:48:56,Engaged in fishing,3.2,0.024999999999977263,358.25
2024-05-29 10:49:06,Engaged in fishing,3.2,0.39999999999997726,358.0
2024-05-29 10:49:16,Engaged in fishing,3.2,359.0,358.0
2024-05-29 10:49:26,Engaged in fishing,3.2,359.7,358.0
2024-05-29 10:49:36,Engaged in fishing,3.2,359.45,358.25
2024-05-29 10:49:46,Engaged in fishing,3.2,359.2,358.5
2024-05-29 10:49:56,Engaged in fishing,3.2,358.95,358.75
2024-05-29 10:50:06,Engaged in fishing,3.2,358.7,359.0
2024-05-29 10:50:16,Engaged in fishing,3.2,359.6,359.0
2024-05-29 10:50:26,Engaged in fishing,3.2,359.6,356.0
2024-05-29 10:50:36,Engaged in fishing,3.2,359.475,356.5
2024-05-29 10:50:46,Engaged in fishing,3.2,359.35,357.0
2024-05-29 10:50:56,Engaged in fishing,3.2,359.225,357.5
2024-05-29 10:51:06,Engaged in fishing,3.2,359.1,358.0
2024-05-29 10:51:16,Engaged in fishing,3.2,358.3,358.0
2024-05-29 10:51:26,Engaged in fishing,3.1,357.7,359.0
2024-05-29 10:51:36,Engaged in fishing,3.125,357.675,358.5
2024-05-29 10:51:46,Engaged in fishing,3.1500000000000004,357.65,358.0
2024-05-29 10:51:56,Engaged in fishing,3.1750000000000003,357.625,357.5
2024-05-29 10:52:06,Engaged in fishing,3.2,357.6,357.0
2024-05-29 10:52:16,Engaged in fishing,3.1,356.4,356.0
2024-05-29 10:52:26,Engaged in fishing,3.2,357.3,356.0
2024-05-29 10:52:36,Engaged in fishing,3.1750000000000003,356.9,355.75
2024-05-29 10:52:46,Engaged in fishing,3.1500000000000004,356.5,355.5
2024-05-29 10:52:56,Engaged in fishing,3.125,356.1,355.25
2024-05-29 10:53:06,Engaged in fishing,3.1,355.7,355.0
2024-05-29 10:53:16,Engaged in fishing,3.1,356.2,354.0
2024-05-29 10:53:26,Engaged in fishing,3.1,355.82,354.0
2024-05-29 10:53:36,Engaged in fishing,3.1,355.44,354.0
2024-05-29 10:53:46,Engaged in fishing,3.1,355.06,354.0
2024-05-29 10:53:56,Engaged in fishing,3.1,354.68,354.0
2024-05-29 10:54:06,Engaged in fishing,3.1,354.3,354.0
2024-05-29 10:54:16,Engaged in fishing,3.1,354.3,354.0
2024-05-29 10:54:26,Engaged in fishing,3.1,354.3,354.0
