Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:02:10,Engaged in fishing,2.9,0.0,0.0
2024-05-22 13:02:20,Engaged in fishing,2.9,359.79999999999995,359.75
2024-05-22 13:02:30,Engaged in fishing,2.9,359.6,359.5
2024-05-22 13:02:40,Engaged in fishing,2.9,359.4,359.25
2024-05-22 13:02:50,Engaged in fishing,2.9,359.2,359.0
2024-05-22 13:03:00,Engaged in fishing,2.9,359.0,0.0
2024-05-22 13:03:10,Engaged in fishing,2.9,358.79999999999995,1.0
2024-05-22 13:03:20,Engaged in fishing,2.9,359.4,2.0
2024-05-22 13:03:30,Engaged in fishing,2.9,0.0,3.0
2024-05-22 13:03:40,Engaged in fishing,2.9,0.6000000000000227,4.0
2024-05-22 13:03:50,Engaged in fishing,2.9,1.1999999999999886,5.0
2024-05-22 13:04:00,Engaged in fishing,2.9,2.0166666666666515,5.166666666666629
2024-05-22 13:04:10,Engaged in fishing,2.9,2.8333333333333144,5.333333333333371
2024-05-22 13:04:20,Engaged in fishing,2.9,3.6499999999999773,5.5
2024-05-22 13:04:30,Engaged in fishing,2.9,4.466666666666697,5.666666666666629
2024-05-22 13:04:40,Engaged in fishing,2.9,5.283333333333303,5.833333333333371
2024-05-22 13:04:50,Engaged in fishing,2.9,6.100000000000023,6.0
2024-05-22 13:05:00,Engaged in fishing,2.9,6.449999999999989,6.5
2024-05-22 13:05:10,Engaged in fishing,2.9,6.7999999999999545,7.0
2024-05-22 13:05:20,Engaged in fishing,2.9,7.149999999999977,7.5
2024-05-22 13:05:30,Engaged in fishing,2.9,7.5,8.0
2024-05-22 13:05:40,Engaged in fishing,2.9,7.850000000000023,8.5
2024-05-22 13:05:50,Engaged in fishing,2.9,8.199999999999989,9.0
2024-05-22 13:06:00,Engaged in fishing,3.0,8.199999999999989,7.0
2024-05-22 13:06:10,Engaged in fishing,3.0,8.274999999999977,7.25
2024-05-22 13:06:20,Engaged in fishing,3.0,8.350000000000023,7.5
2024-05-22 13:06:30,Engaged in fishing,3.0,8.424999999999955,7.75
2024-05-22 13:06:40,Engaged in fishing,3.0,8.5,8.0
2024-05-22 13:06:50,Engaged in fishing,2.95,8.5,7.5
2024-05-22 13:07:00,Engaged in fishing,2.9,8.5,7.0
2024-05-22 13:07:10,Engaged in fishing,2.5,10.049999999999955,7.25
2024-05-22 13:07:20,Engaged in fishing,2.1,11.600000000000023,7.5
2024-05-22 13:07:30,Engaged in fishing,1.7,13.149999999999977,7.75
2024-05-22 13:07:40,Engaged in fishing,1.3,14.699999999999989,8.0
2024-05-22 13:07:50,Engaged in fishing,0.9,21.350000000000023,7.5
2024-05-22 13:08:00,Engaged in fishing,0.5,28.0,7.0
2024-05-22 13:08:10,Engaged in fishing,0.425,40.10000000000002,7.25
2024-05-22 13:08:20,Engaged in fishing,0.35,52.19999999999999,7.5
2024-05-22 13:08:30,Engaged in fishing,0.275,64.29999999999995,7.75
2024-05-22 13:08:40,Engaged in fishing,0.2,76.39999999999998,8.0
2024-05-22 13:08:50,Engaged in fishing,0.15,76.39999999999998,7.5
2024-05-22 13:09:00,Engaged in fishing,0.1,76.39999999999998,7.0
2024-05-22 13:09:10,Engaged in fishing,0.15,63.32499999999999,6.5
2024-05-22 13:09:20,Engaged in fishing,0.2,50.25,6.0
2024-05-22 13:09:30,Engaged in fishing,0.25,37.174999999999955,5.5
2024-05-22 13:09:40,Engaged in fishing,0.3,24.100000000000023,5.0
2024-05-22 13:09:50,Engaged in fishing,0.7833333333333334,7.366666666666674,349.16666666666663
2024-05-22 13:10:00,Engaged in fishing,1.2666666666666668,350.6333333333333,333.33333333333337
2024-05-22 13:10:10,Engaged in fishing,1.7500000000000002,333.9,317.5
2024-05-22 13:10:20,Engaged in fishing,2.2333333333333334,317.16666666666663,301.66666666666663
2024-05-22 13:10:30,Engaged in fishing,2.716666666666667,300.4333333333333,285.8333333333333
2024-05-22 13:10:40,Engaged in fishing,3.2,283.7,270.0
2024-05-22 13:10:50,Engaged in fishing,3.363636363636364,275.59090909090907,295.0909090909091
2024-05-22 13:11:00,Engaged in fishing,3.527272727272728,267.4818181818182,320.1818181818182
2024-05-22 13:11:10,Engaged in fishing,3.690909090909091,259.3727272727273,345.27272727272725
2024-05-22 13:11:20,Engaged in fishing,3.8545454545454554,251.26363636363635,10.363636363636374
2024-05-22 13:11:30,Engaged in fishing,4.0181818181818185,243.15454545454546,35.45454545454544
2024-05-22 13:11:40,Engaged in fishing,4.181818181818182,235.04545454545456,60.545454545454504
2024-05-22 13:11:50,Engaged in fishing,4.345454545454546,226.93636363636364,85.63636363636363
2024-05-22 13:12:00,Engaged in fishing,4.509090909090909,218.8272727272727,110.72727272727275
2024-05-22 13:12:10,Engaged in fishing,4.672727272727273,210.71818181818182,135.8181818181818
2024-05-22 13:12:20,Engaged in fishing,4.836363636363636,202.60909090909092,160.90909090909088
