Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:46:40,Under way using engine,12.6,0.0,0.0
2024-05-30 13:46:50,Under way using engine,12.6,359.8,0.0
2024-05-30 13:47:00,Under way using engine,12.6,359.6,0.0
2024-05-30 13:47:10,Under way using engine,12.6,359.4,0.0
2024-05-30 13:47:20,Under way using engine,12.6,359.2,0.0
2024-05-30 13:47:30,Under way using engine,12.6,359.0,0.0
2024-05-30 13:47:40,Under way using engine,12.6,358.8,0.0
2024-05-30 13:47:50,Under way using engine,12.6,358.9,0.5
2024-05-30 13:48:00,Under way using engine,12.6,359.0,1.0
2024-05-30 13:48:10,Under way using engine,12.625,359.1,0.75
2024-05-30 13:48:20,Under way using engine,12.65,359.2,0.5
2024-05-30 13:48:30,Under way using engine,12.675,359.3,0.25
2024-05-30 13:48:40,Under way using engine,12.7,359.4,0.0
2024-05-30 13:48:50,Under way using engine,12.65,359.25,0.0
2024-05-30 13:49:00,Under way using engine,12.6,359.1,0.0
2024-05-30 13:49:10,Under way using engine,12.6,358.975,0.0
2024-05-30 13:49:20,Under way using engine,12.6,358.85,0.0
2024-05-30 13:49:30,Under way using engine,12.6,358.725,0.0
2024-05-30 13:49:40,Under way using engine,12.6,358.6,0.0
2024-05-30 13:49:50,Under way using engine,12.6,358.8,0.0
2024-05-30 13:50:00,Under way using engine,12.6,359.0,0.0
2024-05-30 13:50:10,Under way using engine,12.6,359.05,0.25
2024-05-30 13:50:20,Under way using engine,12.6,359.1,0.5
2024-05-30 13:50:30,Under way using engine,12.6,359.15,0.75
2024-05-30 13:50:40,Under way using engine,12.6,359.2,1.0
2024-05-30 13:50:50,Under way using engine,12.6,359.2,1.0
2024-05-30 13:51:00,Under way using engine,12.6,359.2,1.0
2024-05-30 13:51:10,Under way using engine,12.6,359.125,1.0
2024-05-30 13:51:20,Under way using engine,12.6,359.05,1.0
2024-05-30 13:51:30,Under way using engine,12.6,358.975,1.0
2024-05-30 13:51:40,Under way using engine,12.6,358.9,1.0
2024-05-30 13:51:50,Under way using engine,12.65,358.85,1.0
2024-05-30 13:52:00,Under way using engine,12.7,358.8,1.0
2024-05-30 13:52:10,Under way using engine,12.7,358.85,1.0
2024-05-30 13:52:20,Under way using engine,12.7,358.9,1.0
2024-05-30 13:52:30,Under way using engine,12.7,358.95,1.0
2024-05-30 13:52:40,Under way using engine,12.7,359.0,1.0
2024-05-30 13:52:50,Under way using engine,12.7,359.2,1.0
2024-05-30 13:53:00,Under way using engine,12.7,359.4,1.0
2024-05-30 13:53:10,Under way using engine,12.7,359.26666666666665,1.0
2024-05-30 13:53:20,Under way using engine,12.7,359.1333333333333,1.0
2024-05-30 13:53:30,Under way using engine,12.7,359.0,1.0
2024-05-30 13:53:40,Under way using engine,12.7,359.0,1.0
2024-05-30 13:53:50,Under way using engine,12.7,358.75,0.5
2024-05-30 13:54:00,Under way using engine,12.7,358.5,0.0
