Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:08:30,Under way using engine,3.1,0.0,0.0
2024-05-23 05:08:40,Under way using engine,3.1,0.6000000000000227,0.39999999999997726
2024-05-23 05:08:50,Under way using engine,3.1,1.1999999999999886,0.8000000000000114
2024-05-23 05:09:00,Under way using engine,3.1,1.8000000000000114,1.1999999999999886
2024-05-23 05:09:10,Under way using engine,3.1,2.3999999999999773,1.6000000000000227
2024-05-23 05:09:20,Under way using engine,3.1,3.0,2.0
2024-05-23 05:09:30,Under way using engine,3.1,358.0,1.0
2024-05-23 05:09:40,Under way using engine,3.1,358.8,1.0
2024-05-23 05:09:50,Under way using engine,3.1,359.6,1.0
2024-05-23 05:10:00,Under way using engine,3.1,0.39999999999997726,1.0
2024-05-23 05:10:10,Under way using engine,3.1,1.1999999999999886,1.0
2024-05-23 05:10:20,Under way using engine,3.1,2.0,1.0
2024-05-23 05:10:30,Under way using engine,3.05,2.5,1.5
2024-05-23 05:10:40,Under way using engine,3.0,3.0,2.0
2024-05-23 05:10:50,Under way using engine,3.0,3.75,2.0
2024-05-23 05:11:00,Under way using engine,3.0,4.5,2.0
2024-05-23 05:11:10,Under way using engine,3.0,5.25,2.0
2024-05-23 05:11:20,Under way using engine,3.0,6.0,2.0
2024-05-23 05:11:30,Under way using engine,3.0,2.5,2.0
2024-05-23 05:11:40,Under way using engine,3.0,359.0,2.0
2024-05-23 05:11:50,Under way using engine,3.0,6.0,1.0
2024-05-23 05:12:00,Under way using engine,3.0,5.666666666666629,1.0
2024-05-23 05:12:10,Under way using engine,3.0,5.333333333333371,1.0
2024-05-23 05:12:20,Under way using engine,3.0,5.0,1.0
2024-05-23 05:12:30,Under way using engine,3.0,3.0,1.5
2024-05-23 05:12:40,Under way using engine,3.0,1.0,2.0
2024-05-23 05:12:50,Under way using engine,3.0,3.0,1.0
2024-05-23 05:13:00,Under way using engine,3.0,2.3999999999999773,1.0
2024-05-23 05:13:10,Under way using engine,3.0,1.8000000000000114,1.0
2024-05-23 05:13:20,Under way using engine,3.0,1.1999999999999886,1.0
2024-05-23 05:13:30,Under way using engine,3.0,0.6000000000000227,1.0
2024-05-23 05:13:40,Under way using engine,3.0,0.0,1.0
2024-05-23 05:13:50,Under way using engine,3.0,4.0,1.0
2024-05-23 05:14:00,Under way using engine,3.0,6.0,1.0
2024-05-23 05:14:10,Under way using engine,3.0,5.0,1.5
2024-05-23 05:14:20,Under way using engine,3.0,4.0,2.0
2024-05-23 05:14:30,Under way using engine,3.0,4.0,1.5
2024-05-23 05:14:40,Under way using engine,3.0,4.0,1.0
2024-05-23 05:14:50,Under way using engine,3.0,359.0,1.0
2024-05-23 05:15:00,Under way using engine,3.0,5.0,1.0
2024-05-23 05:15:10,Under way using engine,3.0,4.0,1.0
2024-05-23 05:15:20,Under way using engine,3.0,3.0,1.0
2024-05-23 05:15:30,Under way using engine,3.0,1.5,1.0
2024-05-23 05:15:40,Under way using engine,3.0,0.0,1.0
2024-05-23 05:15:50,Under way using engine,3.0,1.0,1.0
2024-05-23 05:16:00,Under way using engine,3.0,358.0,2.0
2024-05-23 05:16:10,Under way using engine,3.0,0.0,1.5
2024-05-23 05:16:20,Under way using engine,3.0,2.0,1.0
2024-05-23 05:16:30,Under way using engine,3.0,2.5,1.0
2024-05-23 05:16:40,Under way using engine,3.0,3.0,1.0
2024-05-23 05:16:50,Under way using engine,3.0,359.0,1.0
2024-05-23 05:17:00,Under way using engine,3.0,0.0,4.0
2024-05-23 05:17:10,Under way using engine,3.0,3.5,4.0
2024-05-23 05:17:20,Under way using engine,3.0,7.0,4.0
2024-05-23 05:17:30,Under way using engine,3.0,5.5,4.0
2024-05-23 05:17:40,Under way using engine,3.0,4.0,4.0
2024-05-23 05:17:50,Under way using engine,3.0,8.0,5.0
2024-05-23 05:18:00,Under way using engine,3.0,4.0,5.0
2024-05-23 05:18:10,Under way using engine,3.0,6.0,5.0
2024-05-23 05:18:20,Under way using engine,3.0,8.0,5.0
2024-05-23 05:18:30,Under way using engine,3.0,8.0,5.0
2024-05-23 05:18:40,Under way using engine,3.0,8.0,5.0
2024-05-23 05:18:50,Under way using engine,3.0,5.0,6.0
2024-05-23 05:19:00,Under way using engine,3.0,11.0,4.0
2024-05-23 05:19:10,Under way using engine,3.0,11.0,5.0
2024-05-23 05:19:20,Under way using engine,3.0,11.0,6.0
2024-05-23 05:19:30,Under way using engine,3.0,11.0,5.666666666666629
2024-05-23 05:19:40,Under way using engine,3.0,11.0,5.333333333333371
2024-05-23 05:19:50,Under way using engine,3.0,11.0,5.0
2024-05-23 05:20:00,Under way using engine,3.0,6.0,5.0
2024-05-23 05:20:10,Under way using engine,3.0,8.0,7.5
2024-05-23 05:20:20,Under way using engine,3.0,10.0,10.0
2024-05-23 05:20:30,Under way using engine,3.0,10.5,10.5
2024-05-23 05:20:40,Under way using engine,3.0,11.0,11.0
2024-05-23 05:20:50,Under way using engine,3.0,14.0,10.0
2024-05-23 05:21:00,Under way using engine,3.0,17.0,11.0
2024-05-23 05:21:10,Under way using engine,3.05,18.0,11.0
2024-05-23 05:21:20,Under way using engine,3.1,19.0,11.0
2024-05-23 05:21:30,Under way using engine,3.05,18.5,11.5
2024-05-23 05:21:40,Under way using engine,3.0,18.0,12.0
2024-05-23 05:21:50,Under way using engine,3.0,17.0,12.0
2024-05-23 05:22:00,Under way using engine,3.0,17.0,11.0
2024-05-23 05:22:10,Under way using engine,3.0,17.0,11.0
2024-05-23 05:22:20,Under way using engine,3.0,17.0,11.0
2024-05-23 05:22:30,Under way using engine,3.0,16.5,11.5
2024-05-23 05:22:40,Under way using engine,3.0,16.0,12.0
2024-05-23 05:22:50,Under way using engine,3.0,16.0,12.0
2024-05-23 05:23:00,Under way using engine,3.0,16.0,11.0
2024-05-23 05:23:10,Under way using engine,3.0,15.0,11.0
2024-05-23 05:23:20,Under way using engine,3.0,14.0,11.0
