Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:00:19,Under way using engine,2.8,0.0,0.0
2024-05-27 09:00:29,Under way using engine,2.9,359.0,359.0
2024-05-27 09:00:39,Under way using engine,2.9,356.0,359.0
2024-05-27 09:00:49,Under way using engine,2.8,355.0,0.0
2024-05-27 09:00:59,Under way using engine,2.8,355.3333333333333,359.6666666666667
2024-05-27 09:01:09,Under way using engine,2.8,355.6666666666667,359.3333333333333
2024-05-27 09:01:19,Under way using engine,2.8,356.0,359.0
2024-05-27 09:01:29,Under way using engine,2.8,2.0,2.0
2024-05-27 09:01:39,Under way using engine,2.8,5.0,359.0
2024-05-27 09:01:49,Under way using engine,2.8,2.0,359.5
2024-05-27 09:01:59,Under way using engine,2.8,359.0,0.0
2024-05-27 09:02:09,Under way using engine,2.8,356.5,358.5
2024-05-27 09:02:19,Under way using engine,2.8,354.0,357.0
2024-05-27 09:02:29,Under way using engine,2.8,355.0,357.0
2024-05-27 09:02:39,Under way using engine,2.8,351.0,357.0
2024-05-27 09:02:49,Under way using engine,2.8,352.0,357.25
2024-05-27 09:02:59,Under way using engine,2.8,353.0,357.5
2024-05-27 09:03:09,Under way using engine,2.8,354.0,357.75
2024-05-27 09:03:19,Under way using engine,2.8,355.0,358.0
2024-05-27 09:03:29,Under way using engine,2.8,354.0,358.0
2024-05-27 09:03:39,Under way using engine,2.8,353.0,358.0
2024-05-27 09:03:49,Under way using engine,2.75,357.0,359.5
2024-05-27 09:03:59,Under way using engine,2.7,1.0,1.0
2024-05-27 09:04:09,Under way using engine,2.75,359.0,359.5
2024-05-27 09:04:19,Under way using engine,2.8,357.0,358.0
2024-05-27 09:04:29,Under way using engine,2.8,353.0,358.0
2024-05-27 09:04:39,Under way using engine,2.8,354.8,359.4
2024-05-27 09:04:49,Under way using engine,2.8,356.6,0.8000000000000114
2024-05-27 09:04:59,Under way using engine,2.8,358.4,2.1999999999999886
2024-05-27 09:05:09,Under way using engine,2.8,0.19999999999998863,3.6000000000000227
2024-05-27 09:05:19,Under way using engine,2.8,2.0,5.0
2024-05-27 09:05:29,Under way using engine,2.8,6.0,6.0
2024-05-27 09:05:39,Under way using engine,2.8,4.5,5.0
2024-05-27 09:05:49,Under way using engine,2.8,3.0,4.0
2024-05-27 09:05:59,Under way using engine,2.8,4.0,5.0
2024-05-27 09:06:09,Under way using engine,2.85,3.5,5.0
2024-05-27 09:06:19,Under way using engine,2.9,3.0,5.0
2024-05-27 09:06:29,Under way using engine,2.9,6.0,6.0
2024-05-27 09:06:39,Under way using engine,2.85,7.0,6.0
2024-05-27 09:06:49,Under way using engine,2.8,8.0,6.0
2024-05-27 09:06:59,Under way using engine,2.9,6.0,6.0
2024-05-27 09:07:09,Under way using engine,2.9,8.0,7.0
