Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:50:56,Under way using engine,17.1,0.0,0.0
2024-05-23 18:51:06,Under way using engine,17.1,0.21666666666664014,0.3333333333333144
2024-05-23 18:51:16,Under way using engine,17.1,0.4333333333333371,0.6666666666666856
2024-05-23 18:51:26,Under way using engine,17.1,0.6499999999999773,1.0
2024-05-23 18:51:36,Under way using engine,17.1,0.8666666666666174,1.3333333333333144
2024-05-23 18:51:46,Under way using engine,17.1,1.0833333333333144,1.6666666666666856
2024-05-23 18:51:56,Under way using engine,17.1,1.2999999999999545,2.0
2024-05-23 18:52:06,Under way using engine,17.1,1.4833333333332916,2.0
2024-05-23 18:52:16,Under way using engine,17.1,1.6666666666666288,2.0
2024-05-23 18:52:26,Under way using engine,17.1,1.849999999999966,2.0
2024-05-23 18:52:36,Under way using engine,17.1,2.033333333333303,2.0
2024-05-23 18:52:46,Under way using engine,17.1,2.21666666666664,2.0
2024-05-23 18:52:56,Under way using engine,17.1,2.3999999999999773,2.0
2024-05-23 18:53:06,Under way using engine,17.083333333333336,2.3333333333333144,1.8333333333333144
2024-05-23 18:53:16,Under way using engine,17.066666666666666,2.2666666666666515,1.6666666666666856
2024-05-23 18:53:26,Under way using engine,17.05,2.1999999999999886,1.5
2024-05-23 18:53:36,Under way using engine,17.033333333333335,2.133333333333269,1.3333333333333144
2024-05-23 18:53:46,Under way using engine,17.016666666666666,2.066666666666663,1.1666666666666856
2024-05-23 18:53:56,Under way using engine,17.0,2.0,1.0
2024-05-23 18:54:06,Under way using engine,17.016666666666666,1.9499999999999886,1.1666666666666856
2024-05-23 18:54:16,Under way using engine,17.033333333333335,1.8999999999999773,1.3333333333333144
2024-05-23 18:54:26,Under way using engine,17.05,1.8500000000000227,1.5
2024-05-23 18:54:36,Under way using engine,17.066666666666666,1.8000000000000114,1.6666666666666856
2024-05-23 18:54:46,Under way using engine,17.083333333333336,1.75,1.8333333333333144
2024-05-23 18:54:56,Under way using engine,17.1,1.6999999999999886,2.0
2024-05-23 18:55:06,Under way using engine,17.1,1.6666666666666288,1.9047619047619264
2024-05-23 18:55:16,Under way using engine,17.1,1.633333333333269,1.809523809523796
2024-05-23 18:55:26,Under way using engine,17.1,1.599999999999966,1.7142857142857224
2024-05-23 18:55:36,Under way using engine,17.1,1.5666666666666629,1.619047619047592
2024-05-23 18:55:46,Under way using engine,17.1,1.533333333333303,1.5238095238095184
2024-05-23 18:55:56,Under way using engine,17.1,1.5,1.4285714285714448
2024-05-23 18:56:06,Under way using engine,17.1,1.4666666666666401,1.3333333333333144
2024-05-23 18:56:16,Under way using engine,17.1,1.4333333333333371,1.2380952380952408
2024-05-23 18:56:26,Under way using engine,17.1,1.3999999999999773,1.142857142857224
2024-05-23 18:56:36,Under way using engine,17.1,1.3666666666666742,1.0476190476190368
2024-05-23 18:56:46,Under way using engine,17.1,1.3333333333333144,0.9523809523809632
2024-05-23 18:56:56,Under way using engine,17.1,1.3000000000000114,0.8571428571428328
2024-05-23 18:57:06,Under way using engine,17.1,1.2666666666666515,0.761904761904816
2024-05-23 18:57:16,Under way using engine,17.1,1.2333333333333485,0.6666666666666856
2024-05-23 18:57:26,Under way using engine,17.1,1.1999999999999886,0.5714285714285552
2024-05-23 18:57:36,Under way using engine,17.1,1.1666666666666856,0.4761904761904816
2024-05-23 18:57:46,Under way using engine,17.1,1.133333333333269,0.380952380952408
2024-05-23 18:57:56,Under way using engine,17.1,1.1000000000000227,0.2857142857142776
2024-05-23 18:58:06,Under way using engine,17.1,1.0666666666666629,0.190476190476204
2024-05-23 18:58:16,Under way using engine,17.1,1.0333333333333599,0.09523809523807358
2024-05-23 18:58:26,Under way using engine,17.1,1.0,0.0
2024-05-23 18:58:36,Under way using engine,17.083333333333336,0.9499999999999886,0.0
2024-05-23 18:58:46,Under way using engine,17.066666666666666,0.8999999999999773,0.0
2024-05-23 18:58:56,Under way using engine,17.05,0.8500000000000227,0.0
2024-05-23 18:59:06,Under way using engine,17.033333333333335,0.8000000000000114,0.0
2024-05-23 18:59:16,Under way using engine,17.016666666666666,0.75,0.0
2024-05-23 18:59:26,Under way using engine,17.0,0.6999999999999886,0.0
2024-05-23 18:59:36,Under way using engine,17.0,0.6999999999999886,0.0
2024-05-23 18:59:46,Under way using engine,17.0,0.6999999999999886,0.0
2024-05-23 18:59:56,Under way using engine,17.0,0.8499999999999659,0.25
2024-05-23 19:00:06,Under way using engine,17.0,1.0,0.5
2024-05-23 19:00:16,Under way using engine,17.0,1.1499999999999773,0.75
2024-05-23 19:00:26,Under way using engine,17.0,1.2999999999999545,1.0
2024-05-23 19:00:36,Under way using engine,17.0,1.2999999999999545,1.0
2024-05-23 19:00:46,Under way using engine,17.0,1.2999999999999545,1.0
2024-05-23 19:00:56,Under way using engine,17.0,1.2999999999999545,1.0
2024-05-23 19:01:06,Under way using engine,17.0,1.2999999999999545,1.0
2024-05-23 19:01:16,Under way using engine,17.0,1.2999999999999545,1.0
