Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:35:24,Under way using engine,1.9,0.0,0.0
2024-11-26 02:35:34,Under way using engine,1.7,11.700000000000045,359.0
2024-11-26 02:35:44,Under way using engine,1.65,357.55000000000007,356.5
2024-11-26 02:35:54,Under way using engine,1.6,343.40000000000003,354.0
2024-11-26 02:36:04,Under way using engine,0.8,257.40000000000003,353.0
2024-11-26 02:36:14,Under way using engine,1.0,265.8,352.0
2024-11-26 02:36:24,Under way using engine,1.4,298.90000000000003,354.0
2024-11-26 02:36:34,Under way using engine,0.3,13.300000000000011,354.0
2024-11-26 02:36:44,Under way using engine,0.25,292.90000000000003,353.0
2024-11-26 02:36:54,Under way using engine,0.2,212.50000000000003,352.0
2024-11-26 02:37:04,Under way using engine,0.7,299.40000000000003,351.0
2024-11-26 02:37:14,Under way using engine,0.5,298.15000000000003,350.0
2024-11-26 02:37:24,Under way using engine,0.3,296.90000000000003,349.0
2024-11-26 02:37:34,Under way using engine,0.5,314.3,349.0
2024-11-26 02:37:44,Under way using engine,0.9,295.3,350.5
2024-11-26 02:37:54,Under way using engine,1.3,276.3,352.0
2024-11-26 02:38:04,Under way using engine,1.7,274.5,354.0
2024-11-26 02:38:14,Under way using engine,1.4,289.6,355.0
2024-11-26 02:38:24,Under way using engine,1.1,304.70000000000005,356.0
2024-11-26 02:38:34,Under way using engine,1.0,331.8,357.0
2024-11-26 02:38:44,Under way using engine,1.15,314.25,357.5
2024-11-26 02:38:54,Under way using engine,1.3,296.70000000000005,358.0
2024-11-26 02:39:04,Under way using engine,0.9,263.20000000000005,355.0
2024-11-26 02:39:14,Under way using engine,0.7,244.3,353.0
2024-11-26 02:39:24,Under way using engine,0.9,252.20000000000002,352.0
2024-11-26 02:39:34,Under way using engine,1.0,259.0,351.0
2024-11-26 02:39:44,Under way using engine,1.15,276.8,351.0
2024-11-26 02:39:54,Under way using engine,1.3,294.6,351.0
2024-11-26 02:40:04,Under way using engine,0.9,238.60000000000002,352.0
2024-11-26 02:40:14,Under way using engine,1.1,270.8,353.0
2024-11-26 02:40:24,Under way using engine,0.1,358.20000000000005,355.0
2024-11-26 02:40:34,Under way using engine,0.2,142.10000000000002,357.0
