Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:45:03,Engaged in fishing,4.0,0.0,0.0
2024-05-28 08:45:13,Engaged in fishing,3.566666666666667,359.1333333333333,359.6666666666667
2024-05-28 08:45:23,Engaged in fishing,3.1333333333333333,358.26666666666665,359.3333333333333
2024-05-28 08:45:33,Engaged in fishing,2.7,357.4,359.0
2024-05-28 08:45:43,Engaged in fishing,2.7,357.9,358.3333333333333
2024-05-28 08:45:53,Engaged in fishing,2.7,358.4,357.6666666666667
2024-05-28 08:46:03,Engaged in fishing,2.7,358.9,357.0
2024-05-28 08:46:13,Engaged in fishing,2.7,0.0,356.0
2024-05-28 08:46:23,Engaged in fishing,2.7,357.8,355.3333333333333
2024-05-28 08:46:33,Engaged in fishing,2.7,355.6,354.6666666666667
2024-05-28 08:46:43,Engaged in fishing,2.7,353.4,354.0
2024-05-28 08:46:53,Engaged in fishing,2.75,357.7,354.0
2024-05-28 08:47:03,Engaged in fishing,2.8,2.0,354.0
2024-05-28 08:47:13,Engaged in fishing,2.7,356.8,355.0
2024-05-28 08:47:23,Engaged in fishing,2.7,356.4,354.6666666666667
2024-05-28 08:47:33,Engaged in fishing,2.7,356.0,354.3333333333333
2024-05-28 08:47:43,Engaged in fishing,2.7,355.6,354.0
2024-05-28 08:47:53,Engaged in fishing,2.7,356.3,353.5
2024-05-28 08:48:03,Engaged in fishing,2.7,357.0,353.0
2024-05-28 08:48:13,Engaged in fishing,2.7,353.7,354.0
2024-05-28 08:48:23,Engaged in fishing,2.7,353.5333333333333,353.0
2024-05-28 08:48:33,Engaged in fishing,2.7,353.3666666666667,352.0
2024-05-28 08:48:43,Engaged in fishing,2.7,353.2,351.0
2024-05-28 08:48:53,Engaged in fishing,2.75,356.4,350.5
2024-05-28 08:49:03,Engaged in fishing,2.8,359.6,350.0
2024-05-28 08:49:13,Engaged in fishing,2.8,354.9,349.0
2024-05-28 08:49:23,Engaged in fishing,2.7666666666666666,354.4,348.3333333333333
2024-05-28 08:49:33,Engaged in fishing,2.7333333333333334,353.9,347.6666666666667
2024-05-28 08:49:43,Engaged in fishing,2.7,353.4,347.0
2024-05-28 08:49:53,Engaged in fishing,2.7,353.9,346.5
2024-05-28 08:50:03,Engaged in fishing,2.7,354.4,346.0
2024-05-28 08:50:13,Engaged in fishing,2.7,348.3,347.0
2024-05-28 08:50:23,Engaged in fishing,2.72,349.38,346.6
2024-05-28 08:50:33,Engaged in fishing,2.74,350.46000000000004,346.2
2024-05-28 08:50:43,Engaged in fishing,2.76,351.54,345.8
2024-05-28 08:50:53,Engaged in fishing,2.78,352.62,345.4
2024-05-28 08:51:03,Engaged in fishing,2.8,353.7,345.0
2024-05-28 08:51:13,Engaged in fishing,2.7,352.6,344.0
2024-05-28 08:51:23,Engaged in fishing,2.7,351.68333333333334,343.8333333333333
2024-05-28 08:51:33,Engaged in fishing,2.7,350.76666666666665,343.6666666666667
