Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:38:15,Under way using engine,0.1,0.0,0.0
2024-05-26 07:38:25,Under way using engine,0.0,0.0,0.0
2024-05-26 07:38:35,Under way using engine,0.0,0.0,0.6666666666666288
2024-05-26 07:38:45,Under way using engine,0.0,0.0,1.3333333333333712
2024-05-26 07:38:55,Under way using engine,0.0,0.0,2.0
2024-05-26 07:39:05,Under way using engine,0.05,0.0,1.5
2024-05-26 07:39:15,Under way using engine,0.1,0.0,1.0
2024-05-26 07:39:25,Under way using engine,0.0,2.45555555555552,1.0
2024-05-26 07:39:35,Under way using engine,0.0,4.911111111111097,0.6666666666666288
2024-05-26 07:39:45,Under way using engine,0.0,7.366666666666674,0.33333333333337123
2024-05-26 07:39:55,Under way using engine,0.0,9.822222222222194,0.0
2024-05-26 07:40:05,Under way using engine,0.0,12.277777777777771,359.0
2024-05-26 07:40:15,Under way using engine,0.0,14.733333333333348,358.0
2024-05-26 07:40:25,Under way using engine,0.0,17.18888888888887,357.0
2024-05-26 07:40:35,Under way using engine,0.0,19.644444444444446,356.0
2024-05-26 07:40:45,Under way using engine,0.0,22.100000000000023,355.0
2024-05-26 07:40:55,Under way using engine,0.0,24.555555555555543,354.0
2024-05-26 07:41:05,Under way using engine,0.0,27.01111111111112,354.5
2024-05-26 07:41:15,Under way using engine,0.0,29.466666666666697,355.0
2024-05-26 07:41:25,Under way using engine,0.0,31.922222222222217,356.0
2024-05-26 07:41:35,Under way using engine,0.0,34.377777777777794,357.0
2024-05-26 07:41:45,Under way using engine,0.0,36.833333333333314,358.0
2024-05-26 07:41:55,Under way using engine,0.0,39.28888888888889,359.0
2024-05-26 07:42:05,Under way using engine,0.0,41.74444444444441,0.5
2024-05-26 07:42:15,Under way using engine,0.0,44.19999999999999,2.0
2024-05-26 07:42:25,Under way using engine,0.0,46.655555555555566,1.5
2024-05-26 07:42:35,Under way using engine,0.0,49.111111111111086,1.0
2024-05-26 07:42:45,Under way using engine,0.0,51.56666666666672,0.5
2024-05-26 07:42:55,Under way using engine,0.0,54.02222222222224,0.0
2024-05-26 07:43:05,Under way using engine,0.0,56.47777777777776,359.5
2024-05-26 07:43:15,Under way using engine,0.0,58.93333333333334,359.0
2024-05-26 07:43:25,Under way using engine,0.0,61.388888888888914,358.5
2024-05-26 07:43:35,Under way using engine,0.0,63.844444444444434,358.0
2024-05-26 07:43:45,Under way using engine,0.0,66.30000000000001,357.5
2024-05-26 07:43:55,Under way using engine,0.0,68.75555555555559,357.0
2024-05-26 07:44:05,Under way using engine,0.0,71.21111111111111,357.5
2024-05-26 07:44:15,Under way using engine,0.0,73.66666666666669,358.0
2024-05-26 07:44:25,Under way using engine,0.0,76.12222222222226,358.75
2024-05-26 07:44:35,Under way using engine,0.0,78.57777777777778,359.5
2024-05-26 07:44:45,Under way using engine,0.0,81.0333333333333,0.25
2024-05-26 07:44:55,Under way using engine,0.0,83.48888888888888,1.0
2024-05-26 07:45:05,Under way using engine,0.0,85.94444444444446,2.0
2024-05-26 07:45:15,Under way using engine,0.0,88.39999999999998,3.0
2024-05-26 07:45:25,Under way using engine,0.0,90.85555555555555,3.0
2024-05-26 07:45:35,Under way using engine,0.0,93.31111111111113,3.0
2024-05-26 07:45:45,Under way using engine,0.0,95.76666666666665,3.0
2024-05-26 07:45:55,Under way using engine,0.0,98.22222222222217,3.0
2024-05-26 07:46:05,Under way using engine,0.0,100.67777777777769,3.0
2024-05-26 07:46:15,Under way using engine,0.0,103.13333333333333,3.0
2024-05-26 07:46:25,Under way using engine,0.0,105.58888888888885,2.3999999999999773
2024-05-26 07:46:35,Under way using engine,0.0,108.04444444444437,1.8000000000000114
2024-05-26 07:46:45,Under way using engine,0.0,110.5,1.1999999999999886
2024-05-26 07:46:55,Under way using engine,0.0,112.95555555555552,0.6000000000000227
2024-05-26 07:47:05,Under way using engine,0.0,115.4111111111111,0.0
2024-05-26 07:47:15,Under way using engine,0.0,117.86666666666667,359.0
