Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:23:38,Engaged in fishing,3.2,0.0,0.0
2024-11-26 21:23:48,Engaged in fishing,2.0,302.8,2.0
2024-11-26 21:23:58,Engaged in fishing,3.4,339.9,3.0
2024-11-26 21:24:08,Engaged in fishing,4.5,314.9,354.0
2024-11-26 21:24:18,Engaged in fishing,2.0,322.8,352.0
2024-11-26 21:24:28,Engaged in fishing,3.1,318.9,353.0
2024-11-26 21:24:38,Engaged in fishing,4.2,315.0,354.0
2024-11-26 21:24:48,Engaged in fishing,2.7,359.3,353.0
2024-11-26 21:24:58,Engaged in fishing,2.7,33.700000000000045,1.0
2024-11-26 21:25:08,Engaged in fishing,3.9,325.4,353.0
2024-11-26 21:25:18,Engaged in fishing,2.9,306.1,347.0
2024-11-26 21:25:28,Engaged in fishing,2.3,301.35,357.0
2024-11-26 21:25:38,Engaged in fishing,1.7,296.6,7.0
2024-11-26 21:25:48,Engaged in fishing,3.2,346.1,5.0
2024-11-26 21:25:58,Engaged in fishing,3.4000000000000004,332.15,358.5
2024-11-26 21:26:08,Engaged in fishing,3.6,318.20000000000005,352.0
2024-11-26 21:26:18,Engaged in fishing,3.8333333333333335,327.26666666666665,352.3333333333333
2024-11-26 21:26:28,Engaged in fishing,4.066666666666666,336.3333333333333,352.66666666666663
2024-11-26 21:26:38,Engaged in fishing,4.3,345.4,353.0
2024-11-26 21:26:48,Engaged in fishing,4.25,339.3,355.0
2024-11-26 21:26:58,Engaged in fishing,4.2,333.20000000000005,357.0
2024-11-26 21:27:08,Engaged in fishing,2.4,43.700000000000045,16.0
2024-11-26 21:27:18,Engaged in fishing,2.5,29.899999999999977,5.0
2024-11-26 21:27:28,Engaged in fishing,2.6,31.649999999999977,1.0
2024-11-26 21:27:38,Engaged in fishing,2.7,33.39999999999998,357.0
2024-11-26 21:27:48,Engaged in fishing,2.9,346.8,356.0
2024-11-26 21:27:58,Engaged in fishing,3.3,341.4,355.0
2024-11-26 21:28:08,Engaged in fishing,1.9,30.399999999999977,359.0
2024-11-26 21:28:18,Engaged in fishing,5.0,304.70000000000005,359.0
2024-11-26 21:28:28,Engaged in fishing,2.9,30.600000000000023,354.0
2024-11-26 21:28:38,Engaged in fishing,2.1,18.30000000000001,355.0
2024-11-26 21:28:48,Engaged in fishing,2.8,334.0,356.0
2024-11-26 21:28:58,Engaged in fishing,2.8,17.100000000000023,356.0
2024-11-26 21:29:08,Engaged in fishing,3.6,26.30000000000001,5.0
2024-11-26 21:29:18,Engaged in fishing,3.0,8.600000000000023,4.0
2024-11-26 21:29:28,Engaged in fishing,2.8,10.666666666666629,2.0
2024-11-26 21:29:38,Engaged in fishing,2.6,12.733333333333348,0.0
2024-11-26 21:29:48,Engaged in fishing,2.4,14.800000000000011,358.0
2024-11-26 21:29:58,Engaged in fishing,1.8,330.8,1.0
2024-11-26 21:30:08,Engaged in fishing,2.45,314.55,359.5
2024-11-26 21:30:18,Engaged in fishing,3.1,298.3,358.0
2024-11-26 21:30:28,Engaged in fishing,4.7,342.3,352.0
2024-11-26 21:30:38,Engaged in fishing,3.5,4.100000000000023,354.0
2024-11-26 21:30:48,Engaged in fishing,3.8,330.1,355.0
2024-11-26 21:30:58,Engaged in fishing,4.0,328.4,353.66666666666663
2024-11-26 21:31:08,Engaged in fishing,4.2,326.7,352.3333333333333
2024-11-26 21:31:18,Engaged in fishing,4.4,325.0,351.0
2024-11-26 21:31:28,Engaged in fishing,2.6,260.3,351.0
2024-11-26 21:31:38,Engaged in fishing,3.3,55.39999999999998,353.0
2024-11-26 21:31:48,Engaged in fishing,0.7,299.6,355.0
2024-11-26 21:31:58,Engaged in fishing,1.9,340.5,357.0
2024-11-26 21:32:08,Engaged in fishing,1.1,31.399999999999977,359.0
2024-11-26 21:32:18,Engaged in fishing,2.7,326.8,358.0
2024-11-26 21:32:28,Engaged in fishing,3.75,0.6499999999999773,358.5
2024-11-26 21:32:38,Engaged in fishing,4.8,34.5,359.0
2024-11-26 21:32:48,Engaged in fishing,2.6,10.5,0.0
2024-11-26 21:32:58,Engaged in fishing,2.6,17.75,0.5
2024-11-26 21:33:08,Engaged in fishing,2.6,25.0,1.0
2024-11-26 21:33:18,Engaged in fishing,3.8,33.10000000000002,357.0
2024-11-26 21:33:28,Engaged in fishing,2.8,328.5,0.0
2024-11-26 21:33:38,Engaged in fishing,2.5,307.5,1.0
2024-11-26 21:33:48,Engaged in fishing,1.8,307.20000000000005,5.0
2024-11-26 21:33:58,Engaged in fishing,2.95,304.05,0.5
2024-11-26 21:34:08,Engaged in fishing,4.1,300.9,356.0
2024-11-26 21:34:18,Engaged in fishing,3.25,358.3,357.5
2024-11-26 21:34:28,Engaged in fishing,2.4,55.700000000000045,359.0
2024-11-26 21:34:38,Engaged in fishing,3.0,317.1,7.0
2024-11-26 21:34:48,Engaged in fishing,1.3,302.9,17.0
2024-11-26 21:34:58,Engaged in fishing,1.4,294.1,23.0
2024-11-26 21:35:08,Engaged in fishing,2.7,315.8,13.0
2024-11-26 21:35:18,Engaged in fishing,2.5250000000000004,314.375,10.5
2024-11-26 21:35:28,Engaged in fishing,2.35,312.95000000000005,8.0
2024-11-26 21:35:38,Engaged in fishing,2.175,311.525,5.5
2024-11-26 21:35:48,Engaged in fishing,2.0,310.1,3.0
2024-11-26 21:35:58,Engaged in fishing,1.4666666666666668,303.16666666666663,6.0
2024-11-26 21:36:08,Engaged in fishing,0.9333333333333332,296.23333333333335,9.0
2024-11-26 21:36:18,Engaged in fishing,0.4,289.3,12.0
2024-11-26 21:36:28,Engaged in fishing,3.6,223.5,14.0
2024-11-26 21:36:38,Engaged in fishing,3.1,109.10000000000002,8.0
2024-11-26 21:36:48,Engaged in fishing,0.9,159.20000000000002,2.0
2024-11-26 21:36:58,Engaged in fishing,1.2,209.05,356.5
2024-11-26 21:37:08,Engaged in fishing,1.5,258.9,351.0
2024-11-26 21:37:18,Engaged in fishing,0.7,277.7,342.0
2024-11-26 21:37:28,Engaged in fishing,2.2,216.9,341.0
2024-11-26 21:37:38,Engaged in fishing,2.2,312.0,335.0
2024-11-26 21:37:48,Engaged in fishing,1.4500000000000002,305.65,341.5
2024-11-26 21:37:58,Engaged in fishing,0.7,299.3,348.0
2024-11-26 21:38:08,Engaged in fishing,1.1,333.0,0.0
2024-11-26 21:38:18,Engaged in fishing,1.5,298.70000000000005,15.0
2024-11-26 21:38:28,Engaged in fishing,1.5,298.70000000000005,15.0
