Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:35:16,Engaged in fishing,1.7,0.0,0.0
2024-05-24 18:35:26,Engaged in fishing,2.0,359.54999999999995,357.5
2024-05-24 18:35:36,Engaged in fishing,2.3,359.09999999999997,355.0
2024-05-24 18:35:46,Engaged in fishing,2.6,355.2,355.0
2024-05-24 18:35:56,Engaged in fishing,3.0,354.4,358.5
2024-05-24 18:36:06,Engaged in fishing,3.4,353.59999999999997,2.0
2024-05-24 18:36:16,Engaged in fishing,4.0,356.2,9.0
2024-05-24 18:36:26,Engaged in fishing,4.5,2.599999999999966,19.0
2024-05-24 18:36:36,Engaged in fishing,4.9,9.5,34.0
2024-05-24 18:36:46,Engaged in fishing,5.0,20.599999999999966,53.0
2024-05-24 18:36:56,Engaged in fishing,5.05,32.75,54.0
2024-05-24 18:37:06,Engaged in fishing,5.1,44.89999999999998,55.0
2024-05-24 18:37:16,Engaged in fishing,5.4,47.5,55.0
2024-05-24 18:37:26,Engaged in fishing,5.7,50.19999999999999,67.0
2024-05-24 18:37:36,Engaged in fishing,6.0,59.0,88.0
2024-05-24 18:37:46,Engaged in fishing,6.1,73.29999999999995,114.0
2024-05-24 18:37:56,Engaged in fishing,5.85,95.94999999999999,139.0
2024-05-24 18:38:06,Engaged in fishing,5.6,118.59999999999997,164.0
2024-05-24 18:38:16,Engaged in fishing,5.1,147.7,188.5
2024-05-24 18:38:26,Engaged in fishing,4.6,176.79999999999998,213.0
2024-05-24 18:38:36,Engaged in fishing,5.1,189.45,209.5
2024-05-24 18:38:46,Engaged in fishing,5.6,202.09999999999997,206.0
2024-05-24 18:38:56,Engaged in fishing,6.15,202.89999999999998,207.5
2024-05-24 18:39:06,Engaged in fishing,6.7,203.7,209.0
2024-05-24 18:39:16,Engaged in fishing,7.2,206.29999999999998,210.0
2024-05-24 18:39:26,Engaged in fishing,7.5,206.89999999999998,208.0
2024-05-24 18:39:36,Engaged in fishing,7.7,206.7,207.0
2024-05-24 18:39:46,Engaged in fishing,7.8,205.49999999999997,208.0
2024-05-24 18:39:56,Engaged in fishing,7.949999999999999,205.84999999999997,208.5
2024-05-24 18:40:06,Engaged in fishing,8.1,206.2,209.0
2024-05-24 18:40:16,Engaged in fishing,8.1,206.29999999999998,206.0
2024-05-24 18:40:26,Engaged in fishing,8.1,205.89999999999998,209.0
2024-05-24 18:40:36,Engaged in fishing,8.149999999999999,206.29999999999998,208.0
2024-05-24 18:40:46,Engaged in fishing,8.2,206.7,207.0
2024-05-24 18:40:56,Engaged in fishing,8.2,206.53333333333333,208.33333333333334
2024-05-24 18:41:06,Engaged in fishing,8.2,206.36666666666665,209.66666666666666
2024-05-24 18:41:16,Engaged in fishing,8.2,206.2,211.0
2024-05-24 18:41:26,Engaged in fishing,8.3,208.29999999999998,210.0
2024-05-24 18:41:36,Engaged in fishing,8.3,207.49999999999997,207.0
2024-05-24 18:41:46,Engaged in fishing,8.1,206.99999999999997,207.0
2024-05-24 18:41:56,Engaged in fishing,7.633333333333333,209.29999999999998,217.0
2024-05-24 18:42:06,Engaged in fishing,7.166666666666667,211.59999999999997,227.0
2024-05-24 18:42:16,Engaged in fishing,6.7,213.89999999999998,237.0
2024-05-24 18:42:26,Engaged in fishing,6.1,223.99999999999997,256.0
2024-05-24 18:42:36,Engaged in fishing,5.449999999999999,241.59999999999997,284.0
2024-05-24 18:42:46,Engaged in fishing,4.8,259.2,312.0
2024-05-24 18:42:56,Engaged in fishing,4.1,282.2,336.0
2024-05-24 18:43:06,Engaged in fishing,3.45,308.54999999999995,4.0
2024-05-24 18:43:16,Engaged in fishing,2.8,334.9,32.0
2024-05-24 18:43:26,Engaged in fishing,2.4,1.1999999999999886,44.0
2024-05-24 18:43:36,Engaged in fishing,2.4,22.19999999999999,43.0
2024-05-24 18:43:46,Engaged in fishing,2.9,30.899999999999977,39.0
2024-05-24 18:43:56,Engaged in fishing,3.4,32.39999999999998,37.0
2024-05-24 18:44:06,Engaged in fishing,3.65,33.75,43.5
2024-05-24 18:44:16,Engaged in fishing,3.9,35.099999999999966,50.0
2024-05-24 18:44:26,Engaged in fishing,3.85,39.44999999999993,51.0
