Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:07:27,Engaged in fishing,3.8,0.0,0.0
2024-05-25 17:07:37,Engaged in fishing,4.1,1.0,1.0
2024-05-25 17:07:47,Engaged in fishing,3.7,359.59999999999997,1.0
2024-05-25 17:07:57,Engaged in fishing,3.8,1.3999999999999773,1.0
2024-05-25 17:08:07,Engaged in fishing,3.8,359.7,1.0
2024-05-25 17:08:17,Engaged in fishing,3.8,0.3333333333333144,1.0
2024-05-25 17:08:27,Engaged in fishing,3.8,0.9666666666666401,1.0
2024-05-25 17:08:37,Engaged in fishing,3.8,1.599999999999966,1.0
2024-05-25 17:08:47,Engaged in fishing,4.0,1.8999999999999773,2.0
2024-05-25 17:08:57,Engaged in fishing,4.0,1.3999999999999773,1.0
2024-05-25 17:09:07,Engaged in fishing,4.0,0.5,1.0
2024-05-25 17:09:17,Engaged in fishing,4.066666666666666,0.6000000000000227,1.0
2024-05-25 17:09:27,Engaged in fishing,4.133333333333334,0.6999999999999886,1.0
2024-05-25 17:09:37,Engaged in fishing,4.2,0.8000000000000114,1.0
2024-05-25 17:09:47,Engaged in fishing,4.0,359.0,1.0
2024-05-25 17:09:57,Engaged in fishing,3.9,1.099999999999966,1.0
2024-05-25 17:10:07,Engaged in fishing,3.8,359.09999999999997,2.0
2024-05-25 17:10:17,Engaged in fishing,3.8,359.56666666666666,2.0
2024-05-25 17:10:27,Engaged in fishing,3.8,0.03333333333330302,2.0
2024-05-25 17:10:37,Engaged in fishing,3.8,0.5,2.0
2024-05-25 17:10:47,Engaged in fishing,3.9,0.5999999999999659,1.0
2024-05-25 17:10:57,Engaged in fishing,3.8,1.099999999999966,1.0
2024-05-25 17:11:07,Engaged in fishing,3.7,0.6999999999999886,1.0
2024-05-25 17:11:17,Engaged in fishing,2.8,359.2,1.0
2024-05-25 17:11:27,Engaged in fishing,2.15,355.0,0.5
2024-05-25 17:11:37,Engaged in fishing,1.5,350.8,0.0
2024-05-25 17:11:47,Engaged in fishing,1.6,346.4,1.0
2024-05-25 17:11:57,Engaged in fishing,1.3,353.7,2.0
2024-05-25 17:12:07,Engaged in fishing,1.7,351.2,1.0
2024-05-25 17:12:17,Engaged in fishing,1.7,347.8,0.0
2024-05-25 17:12:27,Engaged in fishing,1.7,349.0,0.5
2024-05-25 17:12:37,Engaged in fishing,1.7,350.2,1.0
2024-05-25 17:12:47,Engaged in fishing,1.75,349.2,0.5
