Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:22:51,Engaged in fishing,3.3,0.0,0.0
2024-05-25 07:23:01,Engaged in fishing,3.25,0.8249999999999886,1.0
2024-05-25 07:23:11,Engaged in fishing,3.2,1.650000000000034,2.0
2024-05-25 07:23:21,Engaged in fishing,3.15,2.4750000000000227,3.0
2024-05-25 07:23:31,Engaged in fishing,3.1,3.3000000000000114,4.0
2024-05-25 07:23:41,Engaged in fishing,3.1,0.30000000000001137,4.0
2024-05-25 07:23:51,Engaged in fishing,3.1,2.8999999999999773,5.0
2024-05-25 07:24:01,Engaged in fishing,3.125,4.649999999999977,7.0
2024-05-25 07:24:11,Engaged in fishing,3.1500000000000004,6.399999999999977,9.0
2024-05-25 07:24:21,Engaged in fishing,3.1750000000000003,8.149999999999977,11.0
2024-05-25 07:24:31,Engaged in fishing,3.2,9.899999999999977,13.0
2024-05-25 07:24:41,Engaged in fishing,3.2,10.899999999999977,15.0
2024-05-25 07:24:51,Engaged in fishing,3.1,9.899999999999977,16.0
2024-05-25 07:25:01,Engaged in fishing,3.12,11.599999999999966,16.80000000000001
2024-05-25 07:25:11,Engaged in fishing,3.14,13.300000000000011,17.600000000000023
2024-05-25 07:25:21,Engaged in fishing,3.16,15.0,18.399999999999977
2024-05-25 07:25:31,Engaged in fishing,3.18,16.69999999999999,19.19999999999999
2024-05-25 07:25:41,Engaged in fishing,3.2,18.399999999999977,20.0
2024-05-25 07:25:51,Engaged in fishing,3.1,18.599999999999966,22.0
2024-05-25 07:26:01,Engaged in fishing,3.1,18.97999999999996,23.19999999999999
2024-05-25 07:26:11,Engaged in fishing,3.1,19.360000000000014,24.399999999999977
2024-05-25 07:26:21,Engaged in fishing,3.1,19.74000000000001,25.600000000000023
2024-05-25 07:26:31,Engaged in fishing,3.1,20.120000000000005,26.80000000000001
2024-05-25 07:26:41,Engaged in fishing,3.1,20.5,28.0
2024-05-25 07:26:51,Engaged in fishing,3.1,22.30000000000001,29.0
2024-05-25 07:27:01,Engaged in fishing,3.1,24.54000000000002,29.399999999999977
2024-05-25 07:27:11,Engaged in fishing,3.1,26.78000000000003,29.80000000000001
2024-05-25 07:27:21,Engaged in fishing,3.1,29.019999999999982,30.19999999999999
2024-05-25 07:27:31,Engaged in fishing,3.1,31.25999999999999,30.600000000000023
2024-05-25 07:27:41,Engaged in fishing,3.1,33.5,31.0
2024-05-25 07:27:51,Engaged in fishing,3.0,28.30000000000001,31.0
2024-05-25 07:28:01,Engaged in fishing,2.9833333333333334,29.083333333333314,31.5
2024-05-25 07:28:11,Engaged in fishing,2.966666666666667,29.866666666666674,32.0
2024-05-25 07:28:21,Engaged in fishing,2.95,30.650000000000034,32.5
