Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:50:52,Engaged in fishing,4.3,0.0,0.0
2024-05-26 21:51:02,Engaged in fishing,4.3,0.0,0.0
2024-05-26 21:51:12,Engaged in fishing,4.3,0.0,0.0
2024-05-26 21:51:22,Engaged in fishing,4.3,0.19999999999998863,0.0
2024-05-26 21:51:32,Engaged in fishing,4.3,0.10000000000002274,0.0
2024-05-26 21:51:42,Engaged in fishing,4.3,0.10000000000002274,0.0
2024-05-26 21:51:52,Engaged in fishing,4.3,0.10000000000002274,0.0
2024-05-26 21:52:02,Engaged in fishing,4.3,0.0,0.0
2024-05-26 21:52:12,Engaged in fishing,4.3,0.0,359.0
2024-05-26 21:52:22,Engaged in fishing,4.3,0.0,359.0
2024-05-26 21:52:32,Engaged in fishing,4.3,359.9,359.0
2024-05-26 21:52:42,Engaged in fishing,4.3,359.8,359.5
2024-05-26 21:52:52,Engaged in fishing,4.3,359.7,0.0
2024-05-26 21:53:02,Engaged in fishing,4.3,359.9,359.66666666666663
2024-05-26 21:53:12,Engaged in fishing,4.3,0.10000000000002274,359.3333333333333
2024-05-26 21:53:22,Engaged in fishing,4.3,0.30000000000001137,359.0
2024-05-26 21:53:32,Engaged in fishing,4.3,0.0,359.0
2024-05-26 21:53:42,Engaged in fishing,4.35,359.85,359.5
2024-05-26 21:53:52,Engaged in fishing,4.4,359.7,0.0
2024-05-26 21:54:02,Engaged in fishing,4.4,359.7,0.0
2024-05-26 21:54:12,Engaged in fishing,4.4,359.7,0.0
2024-05-26 21:54:22,Engaged in fishing,4.4,359.6,0.0
2024-05-26 21:54:32,Engaged in fishing,4.4,359.5,0.0
2024-05-26 21:54:42,Engaged in fishing,4.4,359.45,0.0
2024-05-26 21:54:52,Engaged in fishing,4.4,359.4,0.0
2024-05-26 21:55:02,Engaged in fishing,4.4,359.3,0.0
2024-05-26 21:55:12,Engaged in fishing,4.4,359.2,0.0
2024-05-26 21:55:22,Engaged in fishing,4.4,359.1,0.0
2024-05-26 21:55:32,Engaged in fishing,4.4,359.0,0.0
2024-05-26 21:55:42,Engaged in fishing,4.4,358.95,0.0
