Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:02:53,At anchor,0.0,0.0,0.0
2024-11-25 00:03:03,At anchor,0.0,0.0,0.0
2024-11-25 00:03:13,At anchor,0.0,0.0,0.0
2024-11-25 00:03:23,At anchor,0.0,0.0,0.0
2024-11-25 00:03:33,At anchor,0.0,0.0,0.0
2024-11-25 00:03:43,At anchor,0.0,0.0,0.0
2024-11-25 00:03:53,At anchor,0.0,0.0,0.0
2024-11-25 00:04:03,At anchor,0.0,0.0,0.0
2024-11-25 00:04:13,At anchor,0.0,0.0,0.0
2024-11-25 00:04:23,At anchor,0.0,0.0,0.0
2024-11-25 00:04:33,At anchor,0.0,0.0,0.0
2024-11-25 00:04:43,At anchor,0.0,0.0,0.0
2024-11-25 00:04:53,At anchor,0.0,0.0,0.0
2024-11-25 00:05:03,At anchor,0.0,0.0,0.0
2024-11-25 00:05:13,At anchor,0.0,0.0,0.0
2024-11-25 00:05:23,At anchor,0.0,0.0,0.0
2024-11-25 00:05:33,At anchor,0.0,0.0,0.0
2024-11-25 00:05:43,At anchor,0.0,0.0,0.0
2024-11-25 00:05:53,At anchor,0.0,0.0,0.0
2024-11-25 00:06:03,At anchor,0.0,0.0,0.0
2024-11-25 00:06:13,At anchor,0.0,0.0,0.0
2024-11-25 00:06:23,At anchor,0.0,0.0,0.0
2024-11-25 00:06:33,At anchor,0.0,0.0,0.0
2024-11-25 00:06:43,At anchor,0.0,0.0,0.0
2024-11-25 00:06:53,At anchor,0.0,0.0,0.0
2024-11-25 00:07:03,At anchor,0.0,0.0,0.0
2024-11-25 00:07:13,At anchor,0.0,0.0,0.0
2024-11-25 00:07:23,At anchor,0.0,0.0,0.0
2024-11-25 00:07:33,At anchor,0.0,0.0,0.0
2024-11-25 00:07:43,At anchor,0.0,0.0,0.0
2024-11-25 00:07:53,At anchor,0.0,0.0,0.0
2024-11-25 00:08:03,At anchor,0.0,0.0,0.0
2024-11-25 00:08:13,At anchor,0.0,0.0,0.0
2024-11-25 00:08:23,At anchor,0.0,0.0,0.0
2024-11-25 00:08:33,At anchor,0.0,0.0,0.0
2024-11-25 00:08:43,At anchor,0.0,0.0,0.0
2024-11-25 00:08:53,At anchor,0.0,0.0,0.0
2024-11-25 00:09:03,At anchor,0.0,0.0,0.0
2024-11-25 00:09:13,At anchor,0.0,0.0,0.0
2024-11-25 00:09:23,At anchor,0.0,0.0,0.0
2024-11-25 00:09:33,At anchor,0.0,0.0,0.0
2024-11-25 00:09:43,At anchor,0.0,0.0,0.0
2024-11-25 00:09:53,At anchor,0.0,0.0,0.0
2024-11-25 00:10:03,At anchor,0.0,0.0,0.0
2024-11-25 00:10:13,At anchor,0.0,0.0,0.0
2024-11-25 00:10:23,At anchor,0.0,0.0,0.0
2024-11-25 00:10:33,At anchor,0.0,0.0,0.0
2024-11-25 00:10:43,At anchor,0.0,0.0,0.0
2024-11-25 00:10:53,At anchor,0.0,0.0,0.0
2024-11-25 00:11:03,At anchor,0.0,0.0,0.0
2024-11-25 00:11:13,At anchor,0.0,0.0,0.0
2024-11-25 00:11:23,At anchor,0.0,0.0,0.0
2024-11-25 00:11:33,At anchor,0.0,0.0,0.0
2024-11-25 00:11:43,At anchor,0.0,0.0,0.0
2024-11-25 00:11:53,At anchor,0.0,0.0,0.0
2024-11-25 00:12:03,At anchor,0.0,0.0,0.0
2024-11-25 00:12:13,At anchor,0.0,0.0,0.0
2024-11-25 00:12:23,At anchor,0.0,0.0,0.0
2024-11-25 00:12:33,At anchor,0.0,0.0,0.0
2024-11-25 00:12:43,At anchor,0.0,0.0,0.0
2024-11-25 00:12:53,At anchor,0.0,0.0,0.0
2024-11-25 00:13:03,At anchor,0.0,0.0,0.0
2024-11-25 00:13:13,At anchor,0.0,0.0,0.0
2024-11-25 00:13:23,At anchor,0.0,0.0,0.0
2024-11-25 00:13:33,At anchor,0.0,0.0,0.0
2024-11-25 00:13:43,At anchor,0.0,0.0,0.0
2024-11-25 00:13:53,At anchor,0.0,0.0,0.0
2024-11-25 00:14:03,At anchor,0.0,0.0,0.0
2024-11-25 00:14:13,At anchor,0.0,0.0,0.0
2024-11-25 00:14:23,At anchor,0.0,0.0,0.0
2024-11-25 00:14:33,At anchor,0.0,0.0,0.0
2024-11-25 00:14:43,At anchor,0.0,0.0,0.0
2024-11-25 00:14:53,At anchor,0.0,0.0,0.0
2024-11-25 00:15:03,At anchor,0.0,0.0,0.0
2024-11-25 00:15:13,At anchor,0.0,0.0,0.0
2024-11-25 00:15:23,At anchor,0.0,0.0,0.0
2024-11-25 00:15:33,At anchor,0.0,0.0,0.0
2024-11-25 00:15:43,At anchor,0.0,0.0,0.0
2024-11-25 00:15:53,At anchor,0.0,0.0,0.0
2024-11-25 00:16:03,At anchor,0.0,0.0,0.0
2024-11-25 00:16:13,At anchor,0.0,0.0,0.0
2024-11-25 00:16:23,At anchor,0.0,0.0,0.0
2024-11-25 00:16:33,At anchor,0.0,0.0,0.0
2024-11-25 00:16:43,At anchor,0.0,0.0,0.0
2024-11-25 00:16:53,At anchor,0.0,0.0,0.0
2024-11-25 00:17:03,At anchor,0.0,0.0,0.0
2024-11-25 00:17:13,At anchor,0.0,0.0,0.0
2024-11-25 00:17:23,At anchor,0.0,0.0,0.0
2024-11-25 00:17:33,At anchor,0.0,0.0,0.0
2024-11-25 00:17:43,At anchor,0.0,0.0,0.0
