Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:43:38,Under way using engine,11.0,0.0,0.0
2024-05-28 12:43:48,Under way using engine,11.0,359.6,359.0
2024-05-28 12:43:58,Under way using engine,11.0,359.4666666666667,359.0
2024-05-28 12:44:08,Under way using engine,11.0,359.3333333333333,359.0
2024-05-28 12:44:18,Under way using engine,11.0,359.2,359.0
2024-05-28 12:44:28,Under way using engine,11.0,359.1,359.5
2024-05-28 12:44:38,Under way using engine,11.0,359.0,0.0
2024-05-28 12:44:48,Under way using engine,11.0,359.5,0.0
2024-05-28 12:44:58,Under way using engine,11.0,359.4,0.0
2024-05-28 12:45:08,Under way using engine,11.0,359.29999999999995,0.0
2024-05-28 12:45:18,Under way using engine,11.0,359.2,0.0
2024-05-28 12:45:28,Under way using engine,11.0,359.35,0.0
2024-05-28 12:45:38,Under way using engine,11.0,359.5,0.0
2024-05-28 12:45:48,Under way using engine,11.0,359.5,0.0
2024-05-28 12:45:58,Under way using engine,11.0,359.23333333333335,0.0
2024-05-28 12:46:08,Under way using engine,11.0,358.9666666666667,0.0
2024-05-28 12:46:18,Under way using engine,11.0,358.7,0.0
2024-05-28 12:46:28,Under way using engine,10.95,359.25,0.0
2024-05-28 12:46:38,Under way using engine,10.9,359.8,0.0
2024-05-28 12:46:48,Under way using engine,10.9,359.4,359.0
2024-05-28 12:46:58,Under way using engine,10.9,359.43333333333334,359.0
2024-05-28 12:47:08,Under way using engine,10.9,359.4666666666667,359.0
2024-05-28 12:47:18,Under way using engine,10.9,359.5,359.0
2024-05-28 12:47:28,Under way using engine,10.95,359.2,359.0
2024-05-28 12:47:38,Under way using engine,11.0,358.9,359.0
2024-05-28 12:47:48,Under way using engine,10.9,359.0,0.0
2024-05-28 12:47:58,Under way using engine,10.9,359.16666666666663,0.0
2024-05-28 12:48:08,Under way using engine,10.9,359.33333333333337,0.0
2024-05-28 12:48:18,Under way using engine,10.9,359.5,0.0
2024-05-28 12:48:28,Under way using engine,10.9,359.4,0.0
2024-05-28 12:48:38,Under way using engine,10.9,359.29999999999995,0.0
2024-05-28 12:48:48,Under way using engine,10.9,359.2,0.0
2024-05-28 12:48:58,Under way using engine,10.933333333333334,359.4,359.66666666666663
2024-05-28 12:49:08,Under way using engine,10.966666666666669,359.6,359.33333333333337
2024-05-28 12:49:18,Under way using engine,11.0,359.8,359.0
2024-05-28 12:49:28,Under way using engine,11.0,359.70000000000005,359.16666666666663
2024-05-28 12:49:38,Under way using engine,11.0,359.6,359.33333333333337
2024-05-28 12:49:48,Under way using engine,11.0,359.5,359.5
2024-05-28 12:49:58,Under way using engine,11.0,359.4,359.66666666666663
2024-05-28 12:50:08,Under way using engine,11.0,359.29999999999995,359.83333333333337
2024-05-28 12:50:18,Under way using engine,11.0,359.2,0.0
2024-05-28 12:50:28,Under way using engine,11.0,359.2,359.83333333333337
2024-05-28 12:50:38,Under way using engine,11.0,359.2,359.66666666666663
2024-05-28 12:50:48,Under way using engine,11.0,359.2,359.5
2024-05-28 12:50:58,Under way using engine,11.0,359.2,359.33333333333337
2024-05-28 12:51:08,Under way using engine,11.0,359.2,359.16666666666663
2024-05-28 12:51:18,Under way using engine,11.0,359.2,359.0
2024-05-28 12:51:28,Under way using engine,11.0,359.18333333333334,359.0
2024-05-28 12:51:38,Under way using engine,11.0,359.16666666666663,359.0
2024-05-28 12:51:48,Under way using engine,11.0,359.15,359.0
2024-05-28 12:51:58,Under way using engine,11.0,359.1333333333333,359.0
2024-05-28 12:52:08,Under way using engine,11.0,359.1166666666667,359.0
2024-05-28 12:52:18,Under way using engine,11.0,359.1,359.0
2024-05-28 12:52:28,Under way using engine,11.0,359.05,359.0
2024-05-28 12:52:38,Under way using engine,11.0,359.0,359.0
2024-05-28 12:52:48,Under way using engine,11.0,358.95,359.0
2024-05-28 12:52:58,Under way using engine,11.0,358.9,359.0
2024-05-28 12:53:08,Under way using engine,11.0,358.85,359.0
2024-05-28 12:53:18,Under way using engine,11.0,358.8,359.0
2024-05-28 12:53:28,Under way using engine,11.0,358.8,0.0
2024-05-28 12:53:38,Under way using engine,11.0,358.8,359.83333333333337
2024-05-28 12:53:48,Under way using engine,11.0,358.8,359.66666666666663
2024-05-28 12:53:58,Under way using engine,11.0,358.8,359.5
2024-05-28 12:54:08,Under way using engine,11.0,358.8,359.33333333333337
2024-05-28 12:54:18,Under way using engine,11.0,358.8,359.16666666666663
2024-05-28 12:54:28,Under way using engine,11.0,358.8,359.0
2024-05-28 12:54:38,Under way using engine,11.0,358.775,359.25
2024-05-28 12:54:48,Under way using engine,11.0,358.75,359.5
2024-05-28 12:54:58,Under way using engine,11.0,358.725,359.75
2024-05-28 12:55:08,Under way using engine,11.0,358.7,0.0
2024-05-28 12:55:18,Under way using engine,11.05,358.85,0.0
2024-05-28 12:55:28,Under way using engine,11.1,359.0,0.0
2024-05-28 12:55:38,Under way using engine,11.1,358.925,359.75
2024-05-28 12:55:48,Under way using engine,11.1,358.85,359.5
2024-05-28 12:55:58,Under way using engine,11.1,358.775,359.25
2024-05-28 12:56:08,Under way using engine,11.1,358.7,359.0
2024-05-28 12:56:18,Under way using engine,11.1,358.8,359.5
2024-05-28 12:56:28,Under way using engine,11.1,358.9,0.0
2024-05-28 12:56:38,Under way using engine,11.1,358.85,0.0
2024-05-28 12:56:48,Under way using engine,11.1,358.8,0.0
2024-05-28 12:56:58,Under way using engine,11.1,358.75,0.0
2024-05-28 12:57:08,Under way using engine,11.1,358.7,0.0
2024-05-28 12:57:18,Under way using engine,11.1,358.8,0.0
2024-05-28 12:57:28,Under way using engine,11.1,358.7,0.0
2024-05-28 12:57:38,Under way using engine,11.1,358.575,0.0
2024-05-28 12:57:48,Under way using engine,11.1,358.45,0.0
2024-05-28 12:57:58,Under way using engine,11.1,358.325,0.0
2024-05-28 12:58:08,Under way using engine,11.1,358.2,0.0
2024-05-28 12:58:18,Under way using engine,11.1,358.55,0.0
2024-05-28 12:58:28,Under way using engine,11.1,358.9,0.0
