Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:50:50,Under way using engine,8.3,0.0,2.0
2024-05-27 14:51:00,Under way using engine,8.3,1.0,2.0
2024-05-27 14:51:10,Under way using engine,8.3,0.8000000000000114,2.0
2024-05-27 14:51:20,Under way using engine,8.3,0.6000000000000227,2.0
2024-05-27 14:51:30,Under way using engine,8.3,0.39999999999997726,2.0
2024-05-27 14:51:40,Under way using engine,8.3,0.19999999999998863,2.0
2024-05-27 14:51:50,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:00,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:10,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:20,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:30,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:40,Under way using engine,8.3,0.0,2.0
2024-05-27 14:52:50,Under way using engine,8.3,0.0,2.0
2024-05-27 14:53:00,Under way using engine,8.3,1.0,2.0
2024-05-27 14:53:10,Under way using engine,8.3,1.0,2.0
2024-05-27 14:53:20,Under way using engine,8.275,0.75,2.0
2024-05-27 14:53:30,Under way using engine,8.25,0.5,2.0
2024-05-27 14:53:40,Under way using engine,8.225,0.25,2.0
2024-05-27 14:53:50,Under way using engine,8.2,0.0,2.0
2024-05-27 14:54:00,Under way using engine,8.2,0.0,2.0
2024-05-27 14:54:10,Under way using engine,8.2,0.0,2.0
2024-05-27 14:54:20,Under way using engine,8.166666666666666,0.3333333333333144,2.0
2024-05-27 14:54:30,Under way using engine,8.133333333333333,0.6666666666666288,2.0
2024-05-27 14:54:40,Under way using engine,8.1,1.0,2.0
2024-05-27 14:54:50,Under way using engine,8.1,1.0,2.0
2024-05-27 14:55:00,Under way using engine,8.1,0.5,1.5
2024-05-27 14:55:10,Under way using engine,8.1,0.0,1.0
2024-05-27 14:55:20,Under way using engine,8.1,359.66666666666663,1.3333333333333144
2024-05-27 14:55:30,Under way using engine,8.1,359.3333333333333,1.6666666666666288
2024-05-27 14:55:40,Under way using engine,8.1,359.0,2.0
2024-05-27 14:55:50,Under way using engine,8.1,359.0,2.0
2024-05-27 14:56:00,Under way using engine,8.1,359.5,2.0
2024-05-27 14:56:10,Under way using engine,8.1,0.0,2.0
2024-05-27 14:56:20,Under way using engine,8.1,0.5,2.0
2024-05-27 14:56:30,Under way using engine,8.1,1.0,2.0
2024-05-27 14:56:40,Under way using engine,8.1,1.0,2.0
2024-05-27 14:56:50,Under way using engine,8.1,1.0,1.0
2024-05-27 14:57:00,Under way using engine,8.1,0.0,1.5
2024-05-27 14:57:10,Under way using engine,8.1,359.0,2.0
2024-05-27 14:57:20,Under way using engine,8.1,359.5,2.0
2024-05-27 14:57:30,Under way using engine,8.1,0.0,2.0
2024-05-27 14:57:40,Under way using engine,8.1,1.0,2.0
2024-05-27 14:57:50,Under way using engine,8.1,0.0,1.0
2024-05-27 14:58:00,Under way using engine,8.1,359.5,1.5
2024-05-27 14:58:10,Under way using engine,8.1,359.0,2.0
2024-05-27 14:58:20,Under way using engine,8.1,359.5,2.0
2024-05-27 14:58:30,Under way using engine,8.1,0.0,2.0
2024-05-27 14:58:40,Under way using engine,8.0,0.0,2.0
2024-05-27 14:58:50,Under way using engine,8.0,0.0,2.0
2024-05-27 14:59:00,Under way using engine,8.05,0.0,2.0
2024-05-27 14:59:10,Under way using engine,8.1,0.0,2.0
2024-05-27 14:59:20,Under way using engine,8.0,359.0,2.0
2024-05-27 14:59:30,Under way using engine,8.0,359.0,2.0
2024-05-27 14:59:40,Under way using engine,8.0,359.0,2.0
2024-05-27 14:59:50,Under way using engine,8.0,359.0,2.0
2024-05-27 15:00:00,Under way using engine,8.0,359.3333333333333,2.0
2024-05-27 15:00:10,Under way using engine,8.0,359.66666666666663,2.0
2024-05-27 15:00:20,Under way using engine,8.0,0.0,2.0
2024-05-27 15:00:30,Under way using engine,8.0,359.0,2.0
2024-05-27 15:00:40,Under way using engine,8.0,359.0,2.0
2024-05-27 15:00:50,Under way using engine,8.0,0.0,2.0
2024-05-27 15:01:00,Under way using engine,7.966666666666667,0.0,2.0
2024-05-27 15:01:10,Under way using engine,7.933333333333334,0.0,2.0
2024-05-27 15:01:20,Under way using engine,7.9,0.0,2.0
2024-05-27 15:01:30,Under way using engine,7.9,359.0,2.0
2024-05-27 15:01:40,Under way using engine,7.9,358.0,2.0
2024-05-27 15:01:50,Under way using engine,7.9,359.0,3.0
2024-05-27 15:02:00,Under way using engine,7.9,359.3333333333333,2.6666666666666288
2024-05-27 15:02:10,Under way using engine,7.9,359.66666666666663,2.3333333333333144
2024-05-27 15:02:20,Under way using engine,7.9,0.0,2.0
2024-05-27 15:02:30,Under way using engine,7.9,359.0,2.0
2024-05-27 15:02:40,Under way using engine,7.9,358.5,2.5
2024-05-27 15:02:50,Under way using engine,7.9,358.0,3.0
2024-05-27 15:03:00,Under way using engine,7.866666666666667,358.66666666666663,2.6666666666666288
2024-05-27 15:03:10,Under way using engine,7.833333333333333,359.3333333333333,2.3333333333333144
2024-05-27 15:03:20,Under way using engine,7.8,0.0,2.0
2024-05-27 15:03:30,Under way using engine,7.8,359.3333333333333,2.0
2024-05-27 15:03:40,Under way using engine,7.8,358.66666666666663,2.0
2024-05-27 15:03:50,Under way using engine,7.8,358.0,2.0
2024-05-27 15:04:00,Under way using engine,7.8,357.66666666666663,2.3333333333333144
2024-05-27 15:04:10,Under way using engine,7.8,357.3333333333333,2.6666666666666288
2024-05-27 15:04:20,Under way using engine,7.8,357.0,3.0
2024-05-27 15:04:30,Under way using engine,7.8,357.66666666666663,2.6666666666666288
2024-05-27 15:04:40,Under way using engine,7.8,358.3333333333333,2.3333333333333144
2024-05-27 15:04:50,Under way using engine,7.8,359.0,2.0
2024-05-27 15:05:00,Under way using engine,7.8,358.3333333333333,2.0
2024-05-27 15:05:10,Under way using engine,7.8,357.66666666666663,2.0
2024-05-27 15:05:20,Under way using engine,7.8,357.0,2.0
2024-05-27 15:05:30,Under way using engine,7.8,357.0,2.0
2024-05-27 15:05:40,Under way using engine,7.8,357.0,2.0
