Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:26:30,Constrained by her draught,11.6,0.0,0.0
2024-11-22 09:26:40,Constrained by her draught,11.5,359.5,0.0
2024-11-22 09:26:50,Constrained by her draught,11.4,359.0,0.0
2024-11-22 09:27:00,Constrained by her draught,11.35,359.0,0.0
2024-11-22 09:27:10,Constrained by her draught,11.3,359.0,0.0
2024-11-22 09:27:20,Constrained by her draught,11.25,359.5,0.0
2024-11-22 09:27:30,Constrained by her draught,11.2,0.0,0.0
2024-11-22 09:27:40,Constrained by her draught,11.15,0.0,0.0
2024-11-22 09:27:50,Constrained by her draught,11.1,0.0,0.0
2024-11-22 09:28:00,Constrained by her draught,11.0,0.0,0.0
2024-11-22 09:28:10,Constrained by her draught,10.9,0.0,0.0
2024-11-22 09:28:20,Constrained by her draught,10.85,359.5,0.0
2024-11-22 09:28:30,Constrained by her draught,10.8,359.0,0.0
2024-11-22 09:28:40,Constrained by her draught,10.75,359.0,0.0
2024-11-22 09:28:50,Constrained by her draught,10.7,359.0,0.0
2024-11-22 09:29:00,Constrained by her draught,10.65,359.0,0.0
2024-11-22 09:29:10,Constrained by her draught,10.6,359.0,0.0
2024-11-22 09:29:20,Constrained by her draught,10.55,359.0,0.0
2024-11-22 09:29:30,Constrained by her draught,10.5,359.0,0.0
2024-11-22 09:29:40,Constrained by her draught,10.45,359.0,0.0
2024-11-22 09:29:50,Constrained by her draught,10.4,359.0,0.0
2024-11-22 09:30:00,Constrained by her draught,10.4,359.0,0.0
2024-11-22 09:30:10,Constrained by her draught,10.4,359.0,0.0
2024-11-22 09:30:20,Constrained by her draught,10.35,359.5,0.0
2024-11-22 09:30:30,Constrained by her draught,10.3,0.0,0.0
2024-11-22 09:30:40,Constrained by her draught,10.25,0.0,0.0
2024-11-22 09:30:50,Constrained by her draught,10.2,0.0,0.0
2024-11-22 09:31:00,Constrained by her draught,10.15,0.0,0.0
2024-11-22 09:31:10,Constrained by her draught,10.1,0.0,0.0
2024-11-22 09:31:20,Constrained by her draught,10.05,0.5,359.0
2024-11-22 09:31:30,Constrained by her draught,10.0,1.0,358.0
2024-11-22 09:31:40,Constrained by her draught,9.95,0.5,356.0
2024-11-22 09:31:50,Constrained by her draught,9.9,0.0,354.0
2024-11-22 09:32:00,Constrained by her draught,9.85,358.5,352.5
2024-11-22 09:32:10,Constrained by her draught,9.8,357.0,351.0
2024-11-22 09:32:20,Constrained by her draught,9.725,355.25,350.75
