Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:20:52,Under way sailing,10.4,0.0,0.0
2024-11-30 00:21:02,Under way sailing,10.4,0.35000000000002274,1.0
2024-11-30 00:21:12,Under way sailing,10.4,0.6999999999999886,2.0
2024-11-30 00:21:22,Under way sailing,10.5,0.19999999999998863,1.0
2024-11-30 00:21:32,Under way sailing,10.5,0.10000000000002274,1.0
2024-11-30 00:21:42,Under way sailing,10.5,0.0,1.0
2024-11-30 00:21:52,Under way sailing,10.5,359.9,1.0
2024-11-30 00:22:02,Under way sailing,10.5,359.8,1.0
2024-11-30 00:22:12,Under way sailing,10.5,359.7,1.0
2024-11-30 00:22:22,Under way sailing,10.5,0.30000000000001137,2.0
2024-11-30 00:22:32,Under way sailing,10.48,0.18000000000000682,2.0
2024-11-30 00:22:42,Under way sailing,10.46,0.060000000000002274,2.0
2024-11-30 00:22:52,Under way sailing,10.44,359.94,2.0
2024-11-30 00:23:02,Under way sailing,10.42,359.82,2.0
2024-11-30 00:23:12,Under way sailing,10.4,359.7,2.0
2024-11-30 00:23:22,Under way sailing,10.5,359.8,2.0
2024-11-30 00:23:32,Under way sailing,10.475,359.75,2.0
2024-11-30 00:23:42,Under way sailing,10.45,359.7,2.0
2024-11-30 00:23:52,Under way sailing,10.425,359.65,2.0
2024-11-30 00:24:02,Under way sailing,10.4,359.6,2.0
2024-11-30 00:24:12,Under way sailing,10.3,359.7,2.0
2024-11-30 00:24:22,Under way sailing,10.4,358.8,1.0
2024-11-30 00:24:32,Under way sailing,10.4,358.98,1.0
2024-11-30 00:24:42,Under way sailing,10.4,359.16,1.0
2024-11-30 00:24:52,Under way sailing,10.4,359.34000000000003,1.0
2024-11-30 00:25:02,Under way sailing,10.4,359.52,1.0
2024-11-30 00:25:12,Under way sailing,10.4,359.7,1.0
2024-11-30 00:25:22,Under way sailing,10.4,0.19999999999998863,2.0
2024-11-30 00:25:32,Under way sailing,10.38,0.10000000000002274,1.8000000000000114
2024-11-30 00:25:42,Under way sailing,10.36,0.0,1.6000000000000227
2024-11-30 00:25:52,Under way sailing,10.34,359.9,1.3999999999999773
2024-11-30 00:26:02,Under way sailing,10.32,359.8,1.1999999999999886
2024-11-30 00:26:12,Under way sailing,10.3,359.7,1.0
2024-11-30 00:26:22,Under way sailing,10.4,359.0,1.0
2024-11-30 00:26:32,Under way sailing,10.4,358.88,1.0
2024-11-30 00:26:42,Under way sailing,10.4,358.76,1.0
2024-11-30 00:26:52,Under way sailing,10.4,358.64,1.0
2024-11-30 00:27:02,Under way sailing,10.4,358.52,1.0
2024-11-30 00:27:12,Under way sailing,10.4,358.4,1.0
2024-11-30 00:27:22,Under way sailing,10.5,359.3,2.0
2024-11-30 00:27:32,Under way sailing,10.48,359.22,1.8000000000000114
2024-11-30 00:27:42,Under way sailing,10.46,359.14,1.6000000000000227
2024-11-30 00:27:52,Under way sailing,10.44,359.06,1.3999999999999773
2024-11-30 00:28:02,Under way sailing,10.42,358.98,1.1999999999999886
2024-11-30 00:28:12,Under way sailing,10.4,358.9,1.0
2024-11-30 00:28:22,Under way sailing,10.4,358.3,0.0
2024-11-30 00:28:32,Under way sailing,10.38,358.48,0.6000000000000227
2024-11-30 00:28:42,Under way sailing,10.36,358.66,1.1999999999999886
2024-11-30 00:28:52,Under way sailing,10.34,358.84000000000003,1.8000000000000114
2024-11-30 00:29:02,Under way sailing,10.32,359.02,2.3999999999999773
2024-11-30 00:29:12,Under way sailing,10.3,359.2,3.0
2024-11-30 00:29:22,Under way sailing,10.2,358.8,3.0
2024-11-30 00:29:32,Under way sailing,10.22,359.18,3.0
2024-11-30 00:29:42,Under way sailing,10.24,359.56,3.0
2024-11-30 00:29:52,Under way sailing,10.26,359.94,3.0
2024-11-30 00:30:02,Under way sailing,10.28,0.3199999999999932,3.0
2024-11-30 00:30:12,Under way sailing,10.3,0.6999999999999886,3.0
2024-11-30 00:30:22,Under way sailing,10.3,1.1000000000000227,4.0
2024-11-30 00:30:32,Under way sailing,10.26,1.1000000000000227,4.0
2024-11-30 00:30:42,Under way sailing,10.22,1.1000000000000227,4.0
