Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:54:41,Under way using engine,0.2,0.0,0.0
2024-11-30 12:54:51,Under way using engine,0.1,258.1,4.0
2024-11-30 12:55:01,Under way using engine,0.2,359.1,5.0
2024-11-30 12:55:11,Under way using engine,0.3,215.10000000000002,3.0
2024-11-30 12:55:21,Under way using engine,0.4,71.10000000000002,1.0
2024-11-30 12:55:31,Under way using engine,0.3333333333333333,163.43333333333334,4.666666666666629
2024-11-30 12:55:41,Under way using engine,0.2666666666666667,255.76666666666665,8.333333333333314
2024-11-30 12:55:51,Under way using engine,0.2,348.1,12.0
2024-11-30 12:56:01,Under way using engine,0.3,107.10000000000002,3.0
2024-11-30 12:56:11,Under way using engine,0.25,139.60000000000002,3.0
2024-11-30 12:56:21,Under way using engine,0.2,172.10000000000002,3.0
2024-11-30 12:56:31,Under way using engine,0.1666666666666666,231.10000000000002,2.3333333333333144
2024-11-30 12:56:41,Under way using engine,0.1333333333333333,290.1,1.6666666666666288
2024-11-30 12:56:51,Under way using engine,0.1,349.1,1.0
2024-11-30 12:57:01,Under way using engine,0.1,347.1,5.0
2024-11-30 12:57:11,Under way using engine,0.1,273.1,6.0
2024-11-30 12:57:21,Under way using engine,0.1,199.10000000000002,7.0
2024-11-30 12:57:31,Under way using engine,0.1,215.10000000000002,6.666666666666629
2024-11-30 12:57:41,Under way using engine,0.1,231.10000000000002,6.333333333333314
2024-11-30 12:57:51,Under way using engine,0.1,247.10000000000002,6.0
2024-11-30 12:58:01,Under way using engine,0.2,61.10000000000002,5.0
2024-11-30 12:58:11,Under way using engine,0.15,74.60000000000002,3.0
2024-11-30 12:58:21,Under way using engine,0.1,88.10000000000002,1.0
2024-11-30 12:58:31,Under way using engine,0.3,111.10000000000002,4.0
2024-11-30 12:58:41,Under way using engine,0.25,207.10000000000002,2.5
2024-11-30 12:58:51,Under way using engine,0.2,303.1,1.0
2024-11-30 12:59:01,Under way using engine,0.1,7.100000000000023,357.0
2024-11-30 12:59:11,Under way using engine,0.2,9.600000000000023,3.0
2024-11-30 12:59:21,Under way using engine,0.3,12.100000000000023,9.0
2024-11-30 12:59:31,Under way using engine,0.5,4.100000000000023,10.0
2024-11-30 12:59:41,Under way using engine,0.85,16.600000000000023,9.5
2024-11-30 12:59:51,Under way using engine,1.2,29.100000000000023,9.0
2024-11-30 13:00:01,Under way using engine,1.8,30.100000000000023,0.0
2024-11-30 13:00:11,Under way using engine,1.6,29.76666666666671,359.0
2024-11-30 13:00:21,Under way using engine,1.4,29.433333333333337,358.0
2024-11-30 13:00:31,Under way using engine,1.2,29.100000000000023,357.0
2024-11-30 13:00:41,Under way using engine,0.8,24.600000000000023,357.5
