Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:08:10,Under way using engine,11.9,0.0,0.0
2024-05-24 10:08:20,Under way using engine,11.9,359.96666666666664,0.3333333333333144
2024-05-24 10:08:30,Under way using engine,11.9,359.93333333333334,0.6666666666666856
2024-05-24 10:08:40,Under way using engine,11.9,359.9,1.0
2024-05-24 10:08:50,Under way using engine,11.9,359.95,1.0
2024-05-24 10:09:00,Under way using engine,11.9,0.0,1.0
2024-05-24 10:09:10,Under way using engine,11.9,359.9,1.0
2024-05-24 10:09:20,Under way using engine,11.9,359.8,0.6666666666666856
2024-05-24 10:09:30,Under way using engine,11.9,359.7,0.3333333333333144
2024-05-24 10:09:40,Under way using engine,11.9,359.6,0.0
2024-05-24 10:09:50,Under way using engine,11.9,359.3,0.0
2024-05-24 10:10:00,Under way using engine,11.9,359.0,0.0
2024-05-24 10:10:10,Under way using engine,11.925,358.975,0.0
2024-05-24 10:10:20,Under way using engine,11.95,358.95,0.0
2024-05-24 10:10:30,Under way using engine,11.975,358.92499999999995,0.0
2024-05-24 10:10:40,Under way using engine,12.0,358.9,0.0
2024-05-24 10:10:50,Under way using engine,12.0,359.0,0.5
2024-05-24 10:11:00,Under way using engine,12.0,359.1,1.0
2024-05-24 10:11:10,Under way using engine,12.0,359.1666666666667,1.0
2024-05-24 10:11:20,Under way using engine,12.0,359.2333333333333,1.0
2024-05-24 10:11:30,Under way using engine,12.0,359.3,1.0
2024-05-24 10:11:40,Under way using engine,12.0,359.4,1.0
2024-05-24 10:11:50,Under way using engine,12.0,359.4,0.5
2024-05-24 10:12:00,Under way using engine,12.0,359.4,0.0
2024-05-24 10:12:10,Under way using engine,12.0,359.43333333333334,0.0
2024-05-24 10:12:20,Under way using engine,12.0,359.46666666666664,0.0
2024-05-24 10:12:30,Under way using engine,12.0,359.5,0.0
2024-05-24 10:12:40,Under way using engine,12.0,359.4,0.0
2024-05-24 10:12:50,Under way using engine,12.0,359.35,0.5
2024-05-24 10:13:00,Under way using engine,12.0,359.3,1.0
2024-05-24 10:13:10,Under way using engine,12.0,359.40000000000003,0.6666666666666856
2024-05-24 10:13:20,Under way using engine,12.0,359.5,0.3333333333333144
2024-05-24 10:13:30,Under way using engine,12.0,359.6,0.0
2024-05-24 10:13:40,Under way using engine,12.0,359.6,1.0
2024-05-24 10:13:50,Under way using engine,12.0,359.70000000000005,1.0
2024-05-24 10:14:00,Under way using engine,12.0,359.8,1.0
2024-05-24 10:14:10,Under way using engine,12.0,359.7333333333333,1.0
2024-05-24 10:14:20,Under way using engine,12.0,359.6666666666667,1.0
2024-05-24 10:14:30,Under way using engine,12.0,359.6,1.0
2024-05-24 10:14:40,Under way using engine,12.0,359.5,0.0
2024-05-24 10:14:50,Under way using engine,11.975,359.525,0.25
2024-05-24 10:15:00,Under way using engine,11.95,359.55,0.5
2024-05-24 10:15:10,Under way using engine,11.925,359.57500000000005,0.75
2024-05-24 10:15:20,Under way using engine,11.9,359.6,1.0
2024-05-24 10:15:30,Under way using engine,11.9,359.6,1.0
2024-05-24 10:15:40,Under way using engine,11.92,359.62,0.8000000000000114
2024-05-24 10:15:50,Under way using engine,11.94,359.64,0.6000000000000227
2024-05-24 10:16:00,Under way using engine,11.96,359.66,0.39999999999997726
2024-05-24 10:16:10,Under way using engine,11.98,359.68,0.19999999999998863
2024-05-24 10:16:20,Under way using engine,12.0,359.7,0.0
2024-05-24 10:16:30,Under way using engine,11.9,359.5,1.0
2024-05-24 10:16:40,Under way using engine,11.92,359.48,1.0
2024-05-24 10:16:50,Under way using engine,11.94,359.46,1.0
2024-05-24 10:17:00,Under way using engine,11.96,359.44,1.0
2024-05-24 10:17:10,Under way using engine,11.98,359.42,1.0
2024-05-24 10:17:20,Under way using engine,12.0,359.4,1.0
2024-05-24 10:17:30,Under way using engine,12.0,359.43333333333334,1.0
2024-05-24 10:17:40,Under way using engine,12.0,359.46666666666664,1.0
2024-05-24 10:17:50,Under way using engine,12.0,359.5,1.0
2024-05-24 10:18:00,Under way using engine,12.0,359.53333333333336,1.0
2024-05-24 10:18:10,Under way using engine,12.0,359.56666666666666,1.0
2024-05-24 10:18:20,Under way using engine,12.0,359.6,1.0
2024-05-24 10:18:30,Under way using engine,11.983333333333334,359.65000000000003,1.0
2024-05-24 10:18:40,Under way using engine,11.966666666666669,359.7,1.0
2024-05-24 10:18:50,Under way using engine,11.95,359.75,1.0
2024-05-24 10:19:00,Under way using engine,11.933333333333334,359.8,1.0
2024-05-24 10:19:10,Under way using engine,11.916666666666668,359.85,1.0
2024-05-24 10:19:20,Under way using engine,11.9,359.9,1.0
2024-05-24 10:19:30,Under way using engine,11.916666666666668,359.81666666666666,1.0
2024-05-24 10:19:40,Under way using engine,11.933333333333334,359.7333333333333,1.0
2024-05-24 10:19:50,Under way using engine,11.95,359.65,1.0
2024-05-24 10:20:00,Under way using engine,11.966666666666669,359.56666666666666,1.0
2024-05-24 10:20:10,Under way using engine,11.983333333333334,359.4833333333333,1.0
2024-05-24 10:20:20,Under way using engine,12.0,359.4,1.0
2024-05-24 10:20:30,Under way using engine,12.0,359.35,0.5
2024-05-24 10:20:40,Under way using engine,12.0,359.3,0.0
2024-05-24 10:20:50,Under way using engine,12.0,359.3,0.0
2024-05-24 10:21:00,Under way using engine,12.0,359.3,0.0
2024-05-24 10:21:10,Under way using engine,12.0,359.3,0.0
2024-05-24 10:21:20,Under way using engine,12.0,359.3,0.0
2024-05-24 10:21:30,Under way using engine,12.0,359.35,0.5
2024-05-24 10:21:40,Under way using engine,12.0,359.4,1.0
2024-05-24 10:21:50,Under way using engine,12.0,359.6,1.0
2024-05-24 10:22:00,Under way using engine,12.0,359.8,1.0
2024-05-24 10:22:10,Under way using engine,12.0,359.7,1.0
2024-05-24 10:22:20,Under way using engine,12.0,359.6,1.0
2024-05-24 10:22:30,Under way using engine,12.0,359.6,1.0
2024-05-24 10:22:40,Under way using engine,12.0,359.6,1.0
2024-05-24 10:22:50,Under way using engine,12.0,359.65,1.0
2024-05-24 10:23:00,Under way using engine,12.0,359.7,1.0
