Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:00:04,Engaged in fishing,0.7,0.0,0.0
2024-05-25 01:00:14,Engaged in fishing,0.7,0.7999999999999545,0.0
2024-05-25 01:00:24,Engaged in fishing,0.7,1.9499999999999318,0.5
2024-05-25 01:00:34,Engaged in fishing,0.7,3.099999999999966,1.0
2024-05-25 01:00:44,Engaged in fishing,0.7,4.0,2.25
2024-05-25 01:00:54,Engaged in fishing,0.7,4.899999999999977,3.5
2024-05-25 01:01:04,Engaged in fishing,0.7,5.7999999999999545,4.75
2024-05-25 01:01:14,Engaged in fishing,0.7,6.699999999999989,6.0
2024-05-25 01:01:24,Engaged in fishing,0.7,7.350000000000023,8.5
2024-05-25 01:01:34,Engaged in fishing,0.7,8.0,11.0
2024-05-25 01:01:44,Engaged in fishing,0.7333333333333333,8.366666666666674,12.666666666666629
2024-05-25 01:01:54,Engaged in fishing,0.7666666666666667,8.733333333333292,14.333333333333371
2024-05-25 01:02:04,Engaged in fishing,0.8,9.099999999999966,16.0
2024-05-25 01:02:14,Engaged in fishing,0.8,9.399999999999977,16.0
2024-05-25 01:02:24,Engaged in fishing,0.8,9.699999999999989,16.0
2024-05-25 01:02:34,Engaged in fishing,0.8,10.0,16.0
2024-05-25 01:02:44,Engaged in fishing,0.8,9.824999999999989,13.75
2024-05-25 01:02:54,Engaged in fishing,0.8,9.649999999999977,11.5
2024-05-25 01:03:04,Engaged in fishing,0.8,9.474999999999966,9.25
2024-05-25 01:03:14,Engaged in fishing,0.8,9.299999999999955,7.0
2024-05-25 01:03:24,Engaged in fishing,0.75,8.799999999999955,3.0
2024-05-25 01:03:34,Engaged in fishing,0.7,8.299999999999955,359.0
2024-05-25 01:03:44,Engaged in fishing,0.7,7.75,355.5
2024-05-25 01:03:54,Engaged in fishing,0.7,7.199999999999932,352.0
2024-05-25 01:04:04,Engaged in fishing,0.7,6.649999999999977,348.5
2024-05-25 01:04:14,Engaged in fishing,0.7,6.099999999999966,345.0
2024-05-25 01:04:24,Engaged in fishing,0.7,5.849999999999966,341.5
2024-05-25 01:04:34,Engaged in fishing,0.7,5.599999999999966,338.0
2024-05-25 01:04:44,Engaged in fishing,0.7,5.324999999999989,337.25
2024-05-25 01:04:54,Engaged in fishing,0.7,5.0499999999999545,336.5
2024-05-25 01:05:04,Engaged in fishing,0.7,4.774999999999977,335.75
