Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:16:23,Moored,0.0,0.0,283.0
2024-11-26 00:16:33,Moored,0.0,356.30555555555554,282.8888888888889
2024-11-26 00:16:43,Moored,0.0,352.6111111111111,282.77777777777777
2024-11-26 00:16:53,Moored,0.0,348.9166666666667,282.66666666666663
2024-11-26 00:17:03,Moored,0.0,345.22222222222223,282.55555555555554
2024-11-26 00:17:13,Moored,0.0,341.52777777777777,282.44444444444446
2024-11-26 00:17:23,Moored,0.0,337.8333333333333,282.3333333333333
2024-11-26 00:17:33,Moored,0.0,334.1388888888889,282.22222222222223
2024-11-26 00:17:43,Moored,0.0,330.44444444444446,282.1111111111111
2024-11-26 00:17:53,Moored,0.0,326.75,282.0
2024-11-26 00:18:03,Moored,0.0,323.05555555555554,281.8888888888889
2024-11-26 00:18:13,Moored,0.0,319.3611111111111,281.77777777777777
2024-11-26 00:18:23,Moored,0.0,315.66666666666663,281.66666666666663
2024-11-26 00:18:33,Moored,0.0,311.97222222222223,281.55555555555554
2024-11-26 00:18:43,Moored,0.0,308.27777777777777,281.44444444444446
2024-11-26 00:18:53,Moored,0.0,304.58333333333326,281.3333333333333
2024-11-26 00:19:03,Moored,0.0,300.8888888888889,281.22222222222223
2024-11-26 00:19:13,Moored,0.0,297.19444444444446,281.1111111111111
2024-11-26 00:19:23,Moored,0.0,293.5,281.0
2024-11-26 00:19:33,Moored,0.0,289.80555555555554,280.8888888888889
2024-11-26 00:19:43,Moored,0.0,286.1111111111111,280.77777777777777
2024-11-26 00:19:53,Moored,0.0,282.41666666666663,280.66666666666663
2024-11-26 00:20:03,Moored,0.0,278.72222222222223,280.55555555555554
2024-11-26 00:20:13,Moored,0.0,275.02777777777777,280.44444444444446
2024-11-26 00:20:23,Moored,0.0,271.33333333333326,280.3333333333333
2024-11-26 00:20:33,Moored,0.0,267.6388888888889,280.22222222222223
2024-11-26 00:20:43,Moored,0.0,263.94444444444446,280.1111111111111
2024-11-26 00:20:53,Moored,0.0,260.25,280.0
2024-11-26 00:21:03,Moored,0.0,256.55555555555554,279.8888888888889
2024-11-26 00:21:13,Moored,0.0,252.8611111111111,279.77777777777777
2024-11-26 00:21:23,Moored,0.0,249.16666666666666,279.66666666666663
2024-11-26 00:21:33,Moored,0.0,245.47222222222223,279.55555555555554
2024-11-26 00:21:43,Moored,0.0,241.77777777777777,279.44444444444446
2024-11-26 00:21:53,Moored,0.0,238.08333333333331,279.3333333333333
2024-11-26 00:22:03,Moored,0.0,234.38888888888889,279.22222222222223
2024-11-26 00:22:13,Moored,0.0,230.69444444444443,279.1111111111111
2024-11-26 00:22:23,Moored,0.0,227.0,279.0
2024-11-26 00:22:33,Moored,0.0027777777777777,232.36111111111111,279.05555555555554
