Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:38:38,Engaged in fishing,7.2,0.0,0.0
2024-11-26 16:38:48,Engaged in fishing,6.166666666666667,358.20000000000005,359.66666666666663
2024-11-26 16:38:58,Engaged in fishing,5.133333333333333,356.4,359.3333333333333
2024-11-26 16:39:08,Engaged in fishing,4.1,354.6,359.0
2024-11-26 16:39:18,Engaged in fishing,5.3,14.300000000000011,2.0
2024-11-26 16:39:28,Engaged in fishing,5.699999999999999,356.5,0.0
2024-11-26 16:39:38,Engaged in fishing,6.1,338.70000000000005,358.0
2024-11-26 16:39:48,Engaged in fishing,4.7,6.2000000000000455,356.0
2024-11-26 16:39:58,Engaged in fishing,5.6,13.700000000000045,0.0
2024-11-26 16:40:08,Engaged in fishing,6.9,19.5,358.0
2024-11-26 16:40:18,Engaged in fishing,6.833333333333334,12.5,359.0
2024-11-26 16:40:28,Engaged in fishing,6.766666666666667,5.5,0.0
2024-11-26 16:40:38,Engaged in fishing,6.7,358.5,1.0
2024-11-26 16:40:48,Engaged in fishing,6.5,0.30000000000001137,358.0
2024-11-26 16:40:58,Engaged in fishing,7.3,351.5,359.0
2024-11-26 16:41:08,Engaged in fishing,5.9,27.200000000000045,357.0
2024-11-26 16:41:18,Engaged in fishing,5.6,354.70000000000005,358.0
2024-11-26 16:41:28,Engaged in fishing,8.2,359.0,3.0
2024-11-26 16:41:38,Engaged in fishing,4.1,60.39999999999998,0.0
2024-11-26 16:41:48,Engaged in fishing,4.85,32.64999999999998,359.5
2024-11-26 16:41:58,Engaged in fishing,5.6,4.899999999999977,359.0
2024-11-26 16:42:08,Engaged in fishing,5.9,355.70000000000005,357.0
2024-11-26 16:42:18,Engaged in fishing,5.266666666666667,4.7666666666666515,357.3333333333333
2024-11-26 16:42:28,Engaged in fishing,4.633333333333334,13.833333333333314,357.66666666666663
2024-11-26 16:42:38,Engaged in fishing,4.0,22.899999999999977,358.0
2024-11-26 16:42:48,Engaged in fishing,6.9,17.700000000000045,357.0
2024-11-26 16:42:58,Engaged in fishing,6.6,15.800000000000011,356.0
2024-11-26 16:43:08,Engaged in fishing,5.4,355.70000000000005,359.0
2024-11-26 16:43:18,Engaged in fishing,5.800000000000001,354.85,358.5
