Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:15:06,Under way using engine,5.1,0.0,0.0
2024-05-29 12:15:16,Under way using engine,5.233333333333333,358.5,359.0
2024-05-29 12:15:26,Under way using engine,5.366666666666666,357.0,358.0
2024-05-29 12:15:36,Under way using engine,5.5,355.5,357.0
2024-05-29 12:15:46,Under way using engine,5.6,1.0,353.0
2024-05-29 12:15:56,Under way using engine,5.62,0.4800000000000182,353.4
2024-05-29 12:16:06,Under way using engine,5.64,359.96,353.8
2024-05-29 12:16:16,Under way using engine,5.66,359.44,354.2
2024-05-29 12:16:26,Under way using engine,5.68,358.92,354.6
2024-05-29 12:16:36,Under way using engine,5.7,358.4,355.0
2024-05-29 12:16:46,Under way using engine,5.6,354.5,352.0
2024-05-29 12:16:56,Under way using engine,5.6,354.4,353.5
2024-05-29 12:17:06,Under way using engine,5.6,354.3,355.0
2024-05-29 12:17:16,Under way using engine,5.625,357.2,355.25
2024-05-29 12:17:26,Under way using engine,5.65,0.10000000000002274,355.5
2024-05-29 12:17:36,Under way using engine,5.675,3.0,355.75
2024-05-29 12:17:46,Under way using engine,5.7,5.899999999999977,356.0
2024-05-29 12:17:56,Under way using engine,5.72,5.5400000000000205,355.2
2024-05-29 12:18:06,Under way using engine,5.74,5.180000000000007,354.4
2024-05-29 12:18:16,Under way using engine,5.76,4.819999999999993,353.6
2024-05-29 12:18:26,Under way using engine,5.78,4.460000000000036,352.8
2024-05-29 12:18:36,Under way using engine,5.8,4.100000000000023,352.0
2024-05-29 12:18:46,Under way using engine,5.8,348.6,352.0
2024-05-29 12:18:56,Under way using engine,5.78,350.88,352.4
2024-05-29 12:19:06,Under way using engine,5.76,353.16,352.8
2024-05-29 12:19:16,Under way using engine,5.74,355.44,353.2
2024-05-29 12:19:26,Under way using engine,5.72,357.72,353.6
2024-05-29 12:19:36,Under way using engine,5.7,0.0,354.0
2024-05-29 12:19:46,Under way using engine,5.733333333333333,8.100000000000023,1.3333333333333144
2024-05-29 12:19:56,Under way using engine,5.766666666666667,16.19999999999999,8.666666666666686
2024-05-29 12:20:06,Under way using engine,5.800000000000001,24.30000000000001,16.0
2024-05-29 12:20:16,Under way using engine,5.833333333333334,32.400000000000034,23.333333333333314
2024-05-29 12:20:26,Under way using engine,5.866666666666667,40.5,30.666666666666686
2024-05-29 12:20:36,Under way using engine,5.9,48.60000000000002,38.0
2024-05-29 12:20:46,Under way using engine,5.9,48.60000000000002,38.0
