Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:05:53,Engaged in fishing,4.8,0.0,0.0
2024-05-26 03:06:03,Engaged in fishing,4.8,359.9666666666667,0.0
2024-05-26 03:06:13,Engaged in fishing,4.8,359.93333333333334,0.0
2024-05-26 03:06:23,Engaged in fishing,4.8,359.9,0.0
2024-05-26 03:06:33,Engaged in fishing,4.8,359.8666666666667,0.0
2024-05-26 03:06:43,Engaged in fishing,4.8,359.8333333333333,0.0
2024-05-26 03:06:53,Engaged in fishing,4.8,359.79999999999995,0.0
2024-05-26 03:07:03,Engaged in fishing,4.8,0.283333333333303,0.5
2024-05-26 03:07:13,Engaged in fishing,4.8,0.7666666666666515,1.0
2024-05-26 03:07:23,Engaged in fishing,4.8,1.25,1.5
2024-05-26 03:07:33,Engaged in fishing,4.8,1.7333333333333485,2.0
2024-05-26 03:07:43,Engaged in fishing,4.8,2.216666666666697,2.5
2024-05-26 03:07:53,Engaged in fishing,4.8,2.6999999999999886,3.0
2024-05-26 03:08:03,Engaged in fishing,4.859090909090909,3.0363636363636033,3.318181818181813
2024-05-26 03:08:13,Engaged in fishing,4.918181818181818,3.372727272727275,3.636363636363626
2024-05-26 03:08:23,Engaged in fishing,4.977272727272727,3.7090909090908895,3.954545454545496
2024-05-26 03:08:33,Engaged in fishing,5.036363636363636,4.045454545454504,4.272727272727252
2024-05-26 03:08:43,Engaged in fishing,5.095454545454546,4.381818181818176,4.590909090909122
2024-05-26 03:08:53,Engaged in fishing,5.154545454545454,4.718181818181847,4.909090909090878
2024-05-26 03:09:03,Engaged in fishing,5.213636363636363,5.054545454545405,5.227272727272748
2024-05-26 03:09:13,Engaged in fishing,5.2727272727272725,5.390909090909076,5.545454545454504
2024-05-26 03:09:23,Engaged in fishing,5.331818181818182,5.727272727272748,5.863636363636374
2024-05-26 03:09:33,Engaged in fishing,5.390909090909091,6.063636363636363,6.181818181818187
2024-05-26 03:09:43,Engaged in fishing,5.449999999999999,6.399999999999977,6.5
2024-05-26 03:09:53,Engaged in fishing,5.509090909090909,6.736363636363649,6.818181818181813
2024-05-26 03:10:03,Engaged in fishing,5.568181818181818,7.072727272727263,7.136363636363626
2024-05-26 03:10:13,Engaged in fishing,5.627272727272727,7.409090909090878,7.454545454545496
2024-05-26 03:10:23,Engaged in fishing,5.686363636363636,7.74545454545455,7.772727272727252
2024-05-26 03:10:33,Engaged in fishing,5.745454545454545,8.081818181818164,8.090909090909122
2024-05-26 03:10:43,Engaged in fishing,5.804545454545455,8.418181818181779,8.409090909090878
2024-05-26 03:10:53,Engaged in fishing,5.863636363636363,8.75454545454545,8.727272727272748
2024-05-26 03:11:03,Engaged in fishing,5.922727272727272,9.090909090909122,9.045454545454504
2024-05-26 03:11:13,Engaged in fishing,5.9818181818181815,9.42727272727268,9.363636363636374
