Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:09:53,Under way using engine,0.1,0.0,0.0
2024-05-22 04:10:03,Under way using engine,0.125,359.25,0.25
2024-05-22 04:10:13,Under way using engine,0.15,358.5,0.5
2024-05-22 04:10:23,Under way using engine,0.175,357.75,0.75
2024-05-22 04:10:33,Under way using engine,0.2,357.0,1.0
2024-05-22 04:10:43,Under way using engine,0.2,356.0,1.0
2024-05-22 04:10:53,Under way using engine,0.2,359.0,2.0
2024-05-22 04:11:03,Under way using engine,0.2,359.4,2.3999999999999773
2024-05-22 04:11:13,Under way using engine,0.2,359.8,2.8000000000000114
2024-05-22 04:11:23,Under way using engine,0.2,0.19999999999998863,3.1999999999999886
2024-05-22 04:11:33,Under way using engine,0.2,0.6000000000000227,3.6000000000000227
2024-05-22 04:11:43,Under way using engine,0.2,1.0,4.0
2024-05-22 04:11:53,Under way using engine,0.2,0.0,5.0
2024-05-22 04:12:03,Under way using engine,0.2,0.19999999999998863,5.399999999999977
2024-05-22 04:12:13,Under way using engine,0.2,0.39999999999997726,5.800000000000011
2024-05-22 04:12:23,Under way using engine,0.2,0.6000000000000227,6.199999999999989
2024-05-22 04:12:33,Under way using engine,0.2,0.8000000000000114,6.600000000000023
2024-05-22 04:12:43,Under way using engine,0.2,1.0,7.0
2024-05-22 04:12:53,Under way using engine,0.2,1.0,8.0
2024-05-22 04:13:03,Under way using engine,0.2,0.0,8.399999999999977
2024-05-22 04:13:13,Under way using engine,0.2,359.0,8.800000000000011
2024-05-22 04:13:23,Under way using engine,0.2,358.0,9.199999999999989
2024-05-22 04:13:33,Under way using engine,0.2,357.0,9.600000000000023
2024-05-22 04:13:43,Under way using engine,0.2,356.0,10.0
2024-05-22 04:13:53,Under way using engine,0.2,356.1666666666667,10.333333333333371
2024-05-22 04:14:03,Under way using engine,0.2,356.3333333333333,10.666666666666629
2024-05-22 04:14:13,Under way using engine,0.2,356.5,11.0
2024-05-22 04:14:23,Under way using engine,0.2,356.6666666666667,11.333333333333371
2024-05-22 04:14:33,Under way using engine,0.2,356.8333333333333,11.666666666666629
2024-05-22 04:14:43,Under way using engine,0.2,357.0,12.0
2024-05-22 04:14:53,Under way using engine,0.2,355.2,12.399999999999977
2024-05-22 04:15:03,Under way using engine,0.2,353.4,12.800000000000011
2024-05-22 04:15:13,Under way using engine,0.2,351.6,13.199999999999989
2024-05-22 04:15:23,Under way using engine,0.2,349.8,13.600000000000023
2024-05-22 04:15:33,Under way using engine,0.2,348.0,14.0
2024-05-22 04:15:43,Under way using engine,0.2,353.0,15.0
2024-05-22 04:15:53,Under way using engine,0.2,352.3333333333333,15.333333333333371
2024-05-22 04:16:03,Under way using engine,0.2,351.6666666666667,15.666666666666629
2024-05-22 04:16:13,Under way using engine,0.2,351.0,16.0
2024-05-22 04:16:23,Under way using engine,0.2,345.0,16.5
2024-05-22 04:16:33,Under way using engine,0.2,339.0,17.0
2024-05-22 04:16:43,Under way using engine,0.2,336.0,17.0
2024-05-22 04:16:53,Under way using engine,0.1666666666666666,338.0,17.66666666666663
2024-05-22 04:17:03,Under way using engine,0.1333333333333333,340.0,18.33333333333337
2024-05-22 04:17:13,Under way using engine,0.1,342.0,19.0
2024-05-22 04:17:23,Under way using engine,0.1,339.5,19.5
2024-05-22 04:17:33,Under way using engine,0.1,337.0,20.0
2024-05-22 04:17:43,Under way using engine,0.1,336.0,20.0
2024-05-22 04:17:53,Under way using engine,0.1,334.0,20.5
2024-05-22 04:18:03,Under way using engine,0.1,332.0,21.0
2024-05-22 04:18:13,Under way using engine,0.1,328.0,21.0
2024-05-22 04:18:23,Under way using engine,0.15,324.0,21.5
2024-05-22 04:18:33,Under way using engine,0.2,320.0,22.0
2024-05-22 04:18:43,Under way using engine,0.2,322.0,23.0
2024-05-22 04:18:53,Under way using engine,0.15,321.5,23.0
2024-05-22 04:19:03,Under way using engine,0.1,321.0,23.0
2024-05-22 04:19:13,Under way using engine,0.1,318.0,24.0
2024-05-22 04:19:23,Under way using engine,0.15,315.5,24.0
2024-05-22 04:19:33,Under way using engine,0.2,313.0,24.0
2024-05-22 04:19:43,Under way using engine,0.2,309.0,25.0
2024-05-22 04:19:53,Under way using engine,0.2,307.5,25.0
2024-05-22 04:20:03,Under way using engine,0.2,306.0,25.0
2024-05-22 04:20:13,Under way using engine,0.2,300.0,25.0
2024-05-22 04:20:23,Under way using engine,0.2,300.0,25.0
2024-05-22 04:20:33,Under way using engine,0.2,300.0,25.0
2024-05-22 04:20:43,Under way using engine,0.2,303.0,25.0
