Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:15:09,Under way using engine,11.8,0.0,0.0
2024-11-22 11:15:19,Under way using engine,11.5,359.0,0.0
2024-11-22 11:15:29,Under way using engine,11.7,354.0,0.0
2024-11-22 11:15:39,Under way using engine,11.75,353.0,0.0
2024-11-22 11:15:49,Under way using engine,11.8,352.0,0.0
2024-11-22 11:15:59,Under way using engine,11.3,354.0,0.0
2024-11-22 11:16:09,Under way using engine,11.7,356.0,5.0
2024-11-22 11:16:19,Under way using engine,11.5,358.0,7.0
2024-11-22 11:16:29,Under way using engine,11.4,357.0,7.0
2024-11-22 11:16:39,Under way using engine,11.3,356.5,6.0
2024-11-22 11:16:49,Under way using engine,11.2,356.0,5.0
2024-11-22 11:16:59,Under way using engine,11.2,358.0,7.0
2024-11-22 11:17:09,Under way using engine,11.3,359.0,10.0
2024-11-22 11:17:19,Under way using engine,11.2,357.0,3.0
2024-11-22 11:17:29,Under way using engine,11.0,349.0,0.0
2024-11-22 11:17:39,Under way using engine,11.1,356.0,7.5
2024-11-22 11:17:49,Under way using engine,11.2,3.0,15.0
2024-11-22 11:17:59,Under way using engine,11.2,1.0,6.0
2024-11-22 11:18:09,Under way using engine,11.2,356.0,8.0
2024-11-22 11:18:19,Under way using engine,11.5,355.0,6.0
2024-11-22 11:18:29,Under way using engine,11.4,354.0,3.6666666666666288
2024-11-22 11:18:39,Under way using engine,11.3,353.0,1.3333333333333144
2024-11-22 11:18:49,Under way using engine,11.2,352.0,359.0
2024-11-22 11:18:59,Under way using engine,11.4,351.0,0.0
2024-11-22 11:19:09,Under way using engine,11.2,356.0,6.0
2024-11-22 11:19:19,Under way using engine,11.2,357.0,4.0
2024-11-22 11:19:29,Under way using engine,11.3,356.3333333333333,3.6666666666666288
2024-11-22 11:19:39,Under way using engine,11.4,355.66666666666663,3.3333333333333144
2024-11-22 11:19:49,Under way using engine,11.5,355.0,3.0
2024-11-22 11:19:59,Under way using engine,11.2,349.0,0.0
2024-11-22 11:20:09,Under way using engine,11.0,349.0,6.0
2024-11-22 11:20:19,Under way using engine,10.9,5.0,15.0
2024-11-22 11:20:29,Under way using engine,11.3,4.0,13.0
2024-11-22 11:20:39,Under way using engine,11.05,10.0,20.0
2024-11-22 11:20:49,Under way using engine,10.8,16.0,27.0
2024-11-22 11:20:59,Under way using engine,10.3,18.0,38.0
2024-11-22 11:21:09,Under way using engine,8.9,45.0,70.0
2024-11-22 11:21:19,Under way using engine,8.2,79.0,104.0
2024-11-22 11:21:29,Under way using engine,7.333333333333333,94.66666666666669,114.0
2024-11-22 11:21:39,Under way using engine,6.466666666666666,110.33333333333331,124.0
2024-11-22 11:21:49,Under way using engine,5.6,126.0,134.0
2024-11-22 11:21:59,Under way using engine,3.7,133.0,130.0
2024-11-22 11:22:09,Under way using engine,2.9,123.0,127.0
2024-11-22 11:22:19,Under way using engine,2.7,124.0,117.0
2024-11-22 11:22:29,Under way using engine,1.8,86.0,111.0
2024-11-22 11:22:39,Under way using engine,1.2,62.5,115.5
2024-11-22 11:22:49,Under way using engine,0.6,39.0,120.0
2024-11-22 11:22:59,Under way using engine,0.6,42.0,126.0
2024-11-22 11:23:09,Under way using engine,0.3,73.0,126.0
2024-11-22 11:23:19,Under way using engine,0.6,61.0,126.0
2024-11-22 11:23:29,Under way using engine,0.5,335.6666666666667,127.33333333333331
2024-11-22 11:23:39,Under way using engine,0.4,250.33333333333334,128.66666666666669
2024-11-22 11:23:49,Under way using engine,0.3,165.0,130.0
2024-11-22 11:23:59,Under way using engine,0.3,80.0,127.0
2024-11-22 11:24:09,Under way using engine,0.1,124.0,127.0
2024-11-22 11:24:19,Under way using engine,0.4,163.0,124.0
2024-11-22 11:24:29,Under way using engine,0.3666666666666667,220.33333333333334,125.0
2024-11-22 11:24:39,Under way using engine,0.3333333333333333,277.6666666666667,126.0
2024-11-22 11:24:49,Under way using engine,0.3,335.0,127.0
2024-11-22 11:24:59,Under way using engine,0.3,308.5,125.5
2024-11-22 11:25:09,Under way using engine,0.3,282.0,124.0
2024-11-22 11:25:19,Under way using engine,0.25,262.5,124.0
2024-11-22 11:25:29,Under way using engine,0.2,243.0,124.0
2024-11-22 11:25:39,Under way using engine,0.15,223.5,124.0
2024-11-22 11:25:49,Under way using engine,0.1,204.0,124.0
2024-11-22 11:25:59,Under way using engine,0.3,217.0,118.0
2024-11-22 11:26:09,Under way using engine,0.8,20.0,120.0
2024-11-22 11:26:19,Under way using engine,1.25,352.25,116.5
2024-11-22 11:26:29,Under way using engine,1.7000000000000002,324.5,113.0
2024-11-22 11:26:39,Under way using engine,2.1500000000000004,296.75,109.5
2024-11-22 11:26:49,Under way using engine,2.6,269.0,106.0
2024-11-22 11:26:59,Under way using engine,3.8,283.0,107.0
