Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:28:38,Under way using engine,1.4,0.0,0.0
2024-05-30 08:28:48,Under way using engine,1.45,356.4,359.5
2024-05-30 08:28:58,Under way using engine,1.5,352.8,359.0
2024-05-30 08:29:08,Under way using engine,1.5,355.75,358.5
2024-05-30 08:29:18,Under way using engine,1.5,358.7,358.0
2024-05-30 08:29:28,Under way using engine,1.5,1.6499999999999773,357.5
2024-05-30 08:29:38,Under way using engine,1.5,4.600000000000023,357.0
2024-05-30 08:29:48,Under way using engine,1.75,3.25,359.0
2024-05-30 08:29:58,Under way using engine,2.0,1.8999999999999773,1.0
2024-05-30 08:30:08,Under way using engine,1.4,353.0,359.0
2024-05-30 08:30:18,Under way using engine,1.7,19.600000000000023,359.0
2024-05-30 08:30:28,Under way using engine,1.75,15.600000000000023,1.0
2024-05-30 08:30:38,Under way using engine,1.8,11.600000000000023,3.0
2024-05-30 08:30:48,Under way using engine,1.6,356.1,1.0
2024-05-30 08:30:58,Under way using engine,1.4,340.6,359.0
2024-05-30 08:31:08,Under way using engine,1.7,353.2,359.0
2024-05-30 08:31:18,Under way using engine,1.8,3.6999999999999886,358.0
2024-05-30 08:31:28,Under way using engine,1.7000000000000002,6.199999999999989,356.5
2024-05-30 08:31:38,Under way using engine,1.6,8.699999999999989,355.0
2024-05-30 08:31:48,Under way using engine,1.6,0.10000000000002274,357.0
2024-05-30 08:31:58,Under way using engine,1.9,7.199999999999989,359.0
2024-05-30 08:32:08,Under way using engine,1.4,2.3000000000000114,358.0
2024-05-30 08:32:18,Under way using engine,1.8,356.8,359.0
2024-05-30 08:32:28,Under way using engine,1.5,6.0,359.0
2024-05-30 08:32:38,Under way using engine,1.45,1.75,358.5
2024-05-30 08:32:48,Under way using engine,1.4,357.5,358.0
2024-05-30 08:32:58,Under way using engine,1.6,350.0,358.0
2024-05-30 08:33:08,Under way using engine,1.0,348.7,357.0
2024-05-30 08:33:18,Under way using engine,1.9,348.1,358.0
2024-05-30 08:33:28,Under way using engine,1.8,2.6999999999999886,359.0
2024-05-30 08:33:38,Under way using engine,1.9,356.7,359.0
2024-05-30 08:33:48,Under way using engine,2.0,350.7,359.0
2024-05-30 08:33:58,Under way using engine,2.0,354.9,359.0
2024-05-30 08:34:08,Under way using engine,1.6,350.0,358.0
2024-05-30 08:34:18,Under way using engine,2.1,356.9,356.0
2024-05-30 08:34:28,Under way using engine,1.5,13.100000000000023,357.0
2024-05-30 08:34:38,Under way using engine,1.8,9.649999999999977,358.5
2024-05-30 08:34:48,Under way using engine,2.1,6.199999999999989,0.0
2024-05-30 08:34:58,Under way using engine,1.95,0.44999999999998863,359.5
2024-05-30 08:35:08,Under way using engine,1.8,354.7,359.0
2024-05-30 08:35:18,Under way using engine,1.9,345.5,1.0
2024-05-30 08:35:28,Under way using engine,1.4,2.0,356.0
2024-05-30 08:35:38,Under way using engine,1.75,356.2,358.5
2024-05-30 08:35:48,Under way using engine,2.1,350.4,1.0
2024-05-30 08:35:58,Under way using engine,1.85,352.45,359.0
2024-05-30 08:36:08,Under way using engine,1.6,354.5,357.0
2024-05-30 08:36:18,Under way using engine,1.7000000000000002,348.6,358.0
2024-05-30 08:36:28,Under way using engine,1.8,342.7,359.0
2024-05-30 08:36:38,Under way using engine,1.85,353.75,357.5
2024-05-30 08:36:48,Under way using engine,1.9,4.800000000000011,356.0
2024-05-30 08:36:58,Under way using engine,1.75,354.2,358.0
2024-05-30 08:37:08,Under way using engine,1.6,343.6,0.0
2024-05-30 08:37:18,Under way using engine,1.6,346.225,359.75
2024-05-30 08:37:28,Under way using engine,1.6,348.85,359.5
2024-05-30 08:37:38,Under way using engine,1.6,351.475,359.25
2024-05-30 08:37:48,Under way using engine,1.6,354.1,359.0
2024-05-30 08:37:58,Under way using engine,1.55,353.35,358.5
2024-05-30 08:38:08,Under way using engine,1.5,352.6,358.0
2024-05-30 08:38:18,Under way using engine,1.6,355.65,359.0
2024-05-30 08:38:28,Under way using engine,1.7,358.7,0.0
2024-05-30 08:38:38,Under way using engine,1.6,354.15,358.5
2024-05-30 08:38:48,Under way using engine,1.5,349.6,357.0
2024-05-30 08:38:58,Under way using engine,1.45,355.6,357.0
2024-05-30 08:39:08,Under way using engine,1.4,1.6000000000000227,357.0
2024-05-30 08:39:18,Under way using engine,1.46,359.9,356.8
2024-05-30 08:39:28,Under way using engine,1.52,358.2,356.6
2024-05-30 08:39:38,Under way using engine,1.58,356.5,356.4
2024-05-30 08:39:48,Under way using engine,1.64,354.8,356.2
2024-05-30 08:39:58,Under way using engine,1.7,353.1,356.0
2024-05-30 08:40:08,Under way using engine,1.4,347.9,356.0
2024-05-30 08:40:18,Under way using engine,1.4249999999999998,351.05,357.0
2024-05-30 08:40:28,Under way using engine,1.45,354.2,358.0
2024-05-30 08:40:38,Under way using engine,1.475,357.35,359.0
2024-05-30 08:40:48,Under way using engine,1.5,0.5,0.0
2024-05-30 08:40:58,Under way using engine,1.7,357.35,359.0
2024-05-30 08:41:08,Under way using engine,1.9,354.2,358.0
2024-05-30 08:41:18,Under way using engine,1.7999999999999998,356.05,357.75
2024-05-30 08:41:28,Under way using engine,1.7,357.9,357.5
2024-05-30 08:41:38,Under way using engine,1.6,359.75,357.25
2024-05-30 08:41:48,Under way using engine,1.5,1.6000000000000227,357.0
2024-05-30 08:41:58,Under way using engine,1.5,0.6666666666666856,357.1666666666667
2024-05-30 08:42:08,Under way using engine,1.5,359.73333333333335,357.3333333333333
2024-05-30 08:42:18,Under way using engine,1.5,358.8,357.5
2024-05-30 08:42:28,Under way using engine,1.5,357.8666666666667,357.6666666666667
2024-05-30 08:42:38,Under way using engine,1.5,356.93333333333334,357.8333333333333
2024-05-30 08:42:48,Under way using engine,1.5,356.0,358.0
2024-05-30 08:42:58,Under way using engine,1.4,357.25,358.5
2024-05-30 08:43:08,Under way using engine,1.3,358.5,359.0
2024-05-30 08:43:18,Under way using engine,1.4,3.1000000000000227,0.0
2024-05-30 08:43:28,Under way using engine,1.4,3.1000000000000227,0.0
