Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:55:03,Under way using engine,22.9,0.0,0.0
2024-05-24 05:55:13,Under way using engine,22.933333333333334,358.3333333333333,358.6666666666667
2024-05-24 05:55:23,Under way using engine,22.966666666666665,356.6666666666667,357.3333333333333
2024-05-24 05:55:33,Under way using engine,23.0,355.0,356.0
2024-05-24 05:55:43,Under way using engine,22.5,354.8,357.0
2024-05-24 05:55:53,Under way using engine,22.4,356.2,358.0
2024-05-24 05:56:03,Under way using engine,22.5,357.90000000000003,359.0
2024-05-24 05:56:13,Under way using engine,22.7,1.1000000000000227,4.0
2024-05-24 05:56:23,Under way using engine,22.7,3.1000000000000227,7.0
2024-05-24 05:56:33,Under way using engine,22.6,6.100000000000023,9.0
2024-05-24 05:56:43,Under way using engine,22.4,6.199999999999989,8.0
2024-05-24 05:56:53,Under way using engine,22.5,4.400000000000034,7.0
2024-05-24 05:57:03,Under way using engine,22.4,4.800000000000011,7.0
2024-05-24 05:57:13,Under way using engine,22.7,6.199999999999989,8.0
2024-05-24 05:57:23,Under way using engine,22.4,6.0,8.0
2024-05-24 05:57:33,Under way using engine,22.4,6.0,7.0
2024-05-24 05:57:43,Under way using engine,22.4,5.900000000000034,8.0
2024-05-24 05:57:53,Under way using engine,22.7,5.5,7.0
2024-05-24 05:58:03,Under way using engine,22.4,6.400000000000034,9.0
2024-05-24 05:58:13,Under way using engine,22.6,5.900000000000034,8.0
2024-05-24 05:58:23,Under way using engine,22.4,5.300000000000011,5.0
2024-05-24 05:58:33,Under way using engine,22.5,1.6999999999999886,3.0
2024-05-24 05:58:43,Under way using engine,22.4,0.8000000000000114,0.0
2024-05-24 05:58:53,Under way using engine,22.6,357.6,358.0
2024-05-24 05:59:03,Under way using engine,22.4,356.5,358.0
2024-05-24 05:59:13,Under way using engine,22.2,357.2,358.0
2024-05-24 05:59:23,Under way using engine,22.3,357.0,358.0
2024-05-24 05:59:33,Under way using engine,22.5,355.1,356.0
2024-05-24 05:59:43,Under way using engine,21.566666666666663,352.2666666666667,353.3333333333333
2024-05-24 05:59:53,Under way using engine,20.633333333333333,349.43333333333334,350.6666666666667
2024-05-24 06:00:03,Under way using engine,19.7,346.6,348.0
2024-05-24 06:00:13,Under way using engine,15.3,350.3,358.0
2024-05-24 06:00:23,Under way using engine,11.3,358.0,3.0
2024-05-24 06:00:33,Under way using engine,9.5,8.600000000000023,25.0
2024-05-24 06:00:43,Under way using engine,6.7,22.400000000000034,42.0
