Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:45:24,Engaged in fishing,4.0,0.0,0.0
2024-05-24 18:45:34,Engaged in fishing,4.0,0.39999999999997726,359.0
2024-05-24 18:45:44,Engaged in fishing,4.0,0.8000000000000114,358.0
2024-05-24 18:45:54,Engaged in fishing,4.0,1.1999999999999886,357.0
2024-05-24 18:46:04,Engaged in fishing,3.95,1.2999999999999545,358.0
2024-05-24 18:46:14,Engaged in fishing,3.9,1.3999999999999773,359.0
2024-05-24 18:46:24,Engaged in fishing,4.0,0.6999999999999886,0.0
2024-05-24 18:46:34,Engaged in fishing,3.966666666666667,0.30000000000001137,359.0
2024-05-24 18:46:44,Engaged in fishing,3.933333333333333,359.9,358.0
2024-05-24 18:46:54,Engaged in fishing,3.9,359.5,357.0
2024-05-24 18:47:04,Engaged in fishing,3.9,359.79999999999995,358.0
2024-05-24 18:47:14,Engaged in fishing,3.9,0.0999999999999659,359.0
2024-05-24 18:47:24,Engaged in fishing,3.9,359.4,358.0
2024-05-24 18:47:34,Engaged in fishing,3.933333333333333,359.96666666666664,358.3333333333333
2024-05-24 18:47:44,Engaged in fishing,3.966666666666667,0.533333333333303,358.6666666666667
2024-05-24 18:47:54,Engaged in fishing,4.0,1.099999999999966,359.0
2024-05-24 18:48:04,Engaged in fishing,4.0,0.9333333333332803,359.0
2024-05-24 18:48:14,Engaged in fishing,4.0,0.7666666666666515,359.0
2024-05-24 18:48:24,Engaged in fishing,4.0,0.5999999999999659,359.0
2024-05-24 18:48:34,Engaged in fishing,3.966666666666667,0.6999999999999886,359.3333333333333
2024-05-24 18:48:44,Engaged in fishing,3.933333333333333,0.7999999999999545,359.6666666666667
2024-05-24 18:48:54,Engaged in fishing,3.9,0.8999999999999773,0.0
2024-05-24 18:49:04,Engaged in fishing,3.9,0.7666666666666515,359.8888888888889
2024-05-24 18:49:14,Engaged in fishing,3.9,0.6333333333332689,359.77777777777777
2024-05-24 18:49:24,Engaged in fishing,3.9,0.5,359.6666666666667
2024-05-24 18:49:34,Engaged in fishing,3.9,0.36666666666667425,359.55555555555554
2024-05-24 18:49:44,Engaged in fishing,3.9,0.23333333333329165,359.44444444444446
2024-05-24 18:49:54,Engaged in fishing,3.9,0.0999999999999659,359.3333333333333
2024-05-24 18:50:04,Engaged in fishing,3.9,359.96666666666664,359.22222222222223
2024-05-24 18:50:14,Engaged in fishing,3.9,359.8333333333333,359.1111111111111
2024-05-24 18:50:24,Engaged in fishing,3.9,359.7,359.0
2024-05-24 18:50:34,Engaged in fishing,3.9,359.8,359.0
2024-05-24 18:50:44,Engaged in fishing,3.9,359.9,359.0
