Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:59:06,Under way using engine,9.3,0.0,3.0
2024-05-22 08:00:06,Under way using engine,9.2,1.0,4.0
2024-05-22 08:01:06,Under way using engine,9.2,0.0,5.0
2024-05-22 08:02:06,Under way using engine,9.1,2.0,5.0
2024-05-22 08:03:06,Under way using engine,9.0,2.0,4.0
2024-05-22 08:04:06,Under way using engine,8.9,3.0,3.0
2024-05-22 08:05:06,Under way using engine,8.9,3.0,2.0
2024-05-22 08:06:06,Under way using engine,8.9625,3.0,2.125
2024-05-22 08:07:06,Under way using engine,9.025,3.0,2.25
2024-05-22 08:08:06,Under way using engine,9.0875,3.0,2.375
2024-05-22 08:09:06,Under way using engine,9.15,3.0,2.5
2024-05-22 08:10:06,Under way using engine,9.2125,3.0,2.625
2024-05-22 08:11:06,Under way using engine,9.275,3.0,2.75
2024-05-22 08:12:06,Under way using engine,9.3375,3.0,2.875
2024-05-22 08:13:06,Under way using engine,9.4,3.0,3.0
2024-05-22 08:14:06,Under way using engine,9.5,3.0,3.0
2024-05-22 08:15:06,Under way using engine,9.6,4.0,3.0
2024-05-22 08:16:06,Under way using engine,9.7,3.0,3.0
2024-05-22 08:17:06,Under way using engine,9.7,3.0,3.0
2024-05-22 08:18:06,Under way using engine,9.8,4.0,3.0
2024-05-22 08:19:06,Under way using engine,9.8,4.0,3.0
2024-05-22 08:20:06,Under way using engine,9.8,3.0,4.0
2024-05-22 08:21:06,Under way using engine,9.9,3.0,3.0
2024-05-22 08:22:06,Under way using engine,9.9,3.0,2.0
2024-05-22 08:23:06,Under way using engine,10.0,4.0,3.0
2024-05-22 08:24:06,Under way using engine,9.9,3.0,2.0
2024-05-22 08:25:06,Under way using engine,10.0,5.0,3.0
2024-05-22 08:26:06,Under way using engine,10.0075,5.0,3.0
2024-05-22 08:27:06,Under way using engine,10.015,5.0,3.0
2024-05-22 08:28:06,Under way using engine,10.0225,5.0,3.0
2024-05-22 08:29:06,Under way using engine,10.03,5.0,3.0
2024-05-22 08:30:06,Under way using engine,10.0375,5.0,3.0
2024-05-22 08:31:06,Under way using engine,10.045,5.0,3.0
2024-05-22 08:32:06,Under way using engine,10.0525,5.0,3.0
2024-05-22 08:33:06,Under way using engine,10.06,5.0,3.0
2024-05-22 08:34:06,Under way using engine,10.0675,5.0,3.0
2024-05-22 08:35:06,Under way using engine,10.075,5.0,3.0
2024-05-22 08:36:06,Under way using engine,10.0825,5.0,3.0
2024-05-22 08:37:06,Under way using engine,10.09,5.0,3.0
2024-05-22 08:38:06,Under way using engine,10.0975,5.0,3.0
2024-05-22 08:39:06,Under way using engine,10.105,5.0,3.0
2024-05-22 08:40:06,Under way using engine,10.1125,5.0,3.0
2024-05-22 08:41:06,Under way using engine,10.12,5.0,3.0
2024-05-22 08:42:06,Under way using engine,10.1275,5.0,3.0
2024-05-22 08:43:06,Under way using engine,10.135,5.0,3.0
2024-05-22 08:44:06,Under way using engine,10.1425,5.0,3.0
2024-05-22 08:45:06,Under way using engine,10.15,5.0,3.0
2024-05-22 08:46:06,Under way using engine,10.1575,5.0,3.0
2024-05-22 08:47:06,Under way using engine,10.165,5.0,3.0
2024-05-22 08:48:06,Under way using engine,10.1725,5.0,3.0
2024-05-22 08:49:06,Under way using engine,10.18,5.0,3.0
2024-05-22 08:50:06,Under way using engine,10.1875,5.0,3.0
2024-05-22 08:51:06,Under way using engine,10.195,5.0,3.0
2024-05-22 08:52:06,Under way using engine,10.2025,5.0,3.0
2024-05-22 08:53:06,Under way using engine,10.21,5.0,3.0
2024-05-22 08:54:06,Under way using engine,10.2175,5.0,3.0
2024-05-22 08:55:06,Under way using engine,10.225,5.0,3.0
2024-05-22 08:56:06,Under way using engine,10.2325,5.0,3.0
2024-05-22 08:57:06,Under way using engine,10.24,5.0,3.0
2024-05-22 08:58:06,Under way using engine,10.2475,5.0,3.0
2024-05-22 08:59:06,Under way using engine,10.255,5.0,3.0
2024-05-22 09:00:06,Under way using engine,10.2625,5.0,3.0
2024-05-22 09:01:06,Under way using engine,10.27,5.0,3.0
2024-05-22 09:02:06,Under way using engine,10.2775,5.0,3.0
2024-05-22 09:03:06,Under way using engine,10.285,5.0,3.0
2024-05-22 09:04:06,Under way using engine,10.2925,5.0,3.0
2024-05-22 09:05:06,Under way using engine,10.3,5.0,3.0
2024-05-22 09:06:06,Under way using engine,10.3,4.0,3.0
2024-05-22 09:07:06,Under way using engine,10.3,5.0,3.0
2024-05-22 09:08:06,Under way using engine,10.3,4.0,3.0
