Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:39:37,Under way using engine,9.5,0.0,0.0
2024-11-26 20:39:47,Under way using engine,9.4,1.8500000000000227,0.0
2024-11-26 20:39:57,Under way using engine,9.3,3.6999999999999886,0.0
2024-11-26 20:40:07,Under way using engine,9.3,4.600000000000023,0.0
2024-11-26 20:40:17,Under way using engine,9.4,2.1000000000000227,0.0
2024-11-26 20:40:27,Under way using engine,9.425,1.8500000000000227,0.25
2024-11-26 20:40:37,Under way using engine,9.45,1.6000000000000227,0.5
2024-11-26 20:40:47,Under way using engine,9.475,1.3500000000000227,0.75
2024-11-26 20:40:57,Under way using engine,9.5,1.1000000000000227,1.0
2024-11-26 20:41:07,Under way using engine,9.4,4.2999999999999545,1.0
2024-11-26 20:41:17,Under way using engine,9.3,4.0,1.0
2024-11-26 20:41:27,Under way using engine,9.3,3.259999999999991,1.1999999999999886
2024-11-26 20:41:37,Under way using engine,9.3,2.519999999999982,1.3999999999999773
2024-11-26 20:41:47,Under way using engine,9.3,1.7799999999999727,1.6000000000000227
2024-11-26 20:41:57,Under way using engine,9.3,1.0399999999999636,1.8000000000000114
2024-11-26 20:42:07,Under way using engine,9.3,0.2999999999999545,2.0
2024-11-26 20:42:17,Under way using engine,9.4,0.6000000000000227,3.0
2024-11-26 20:42:27,Under way using engine,9.4,0.8500000000000227,3.0
2024-11-26 20:42:37,Under way using engine,9.4,1.1000000000000227,3.0
2024-11-26 20:42:47,Under way using engine,9.4,1.3500000000000227,3.0
2024-11-26 20:42:57,Under way using engine,9.4,1.6000000000000227,3.0
2024-11-26 20:43:07,Under way using engine,9.3,2.1000000000000227,3.0
2024-11-26 20:43:17,Under way using engine,9.3,2.2999999999999545,3.0
2024-11-26 20:43:27,Under way using engine,9.325,2.625,3.0
2024-11-26 20:43:37,Under way using engine,9.35,2.9499999999999886,3.0
2024-11-26 20:43:47,Under way using engine,9.375,3.2749999999999773,3.0
2024-11-26 20:43:57,Under way using engine,9.4,3.6000000000000227,3.0
2024-11-26 20:44:07,Under way using engine,9.3,4.600000000000023,3.0
2024-11-26 20:44:17,Under way using engine,9.2,6.399999999999977,3.0
2024-11-26 20:44:27,Under way using engine,9.26,5.139999999999986,3.0
2024-11-26 20:44:37,Under way using engine,9.32,3.8799999999999955,3.0
2024-11-26 20:44:47,Under way using engine,9.38,2.6200000000000045,3.0
2024-11-26 20:44:57,Under way using engine,9.44,1.3600000000000136,3.0
2024-11-26 20:45:07,Under way using engine,9.5,0.10000000000002274,3.0
2024-11-26 20:45:17,Under way using engine,9.4,3.2999999999999545,3.0
2024-11-26 20:45:27,Under way using engine,9.34,3.67999999999995,2.8000000000000114
2024-11-26 20:45:37,Under way using engine,9.28,4.060000000000002,2.6000000000000227
2024-11-26 20:45:47,Under way using engine,9.22,4.439999999999998,2.3999999999999773
2024-11-26 20:45:57,Under way using engine,9.16,4.819999999999993,2.1999999999999886
2024-11-26 20:46:07,Under way using engine,9.1,5.199999999999989,2.0
2024-11-26 20:46:17,Under way using engine,9.3,0.5,2.0
2024-11-26 20:46:27,Under way using engine,9.28,1.67999999999995,1.8000000000000114
2024-11-26 20:46:37,Under way using engine,9.26,2.8600000000000136,1.6000000000000227
2024-11-26 20:46:47,Under way using engine,9.24,4.039999999999964,1.3999999999999773
2024-11-26 20:46:57,Under way using engine,9.22,5.220000000000027,1.1999999999999886
2024-11-26 20:47:07,Under way using engine,9.2,6.399999999999977,1.0
2024-11-26 20:47:17,Under way using engine,9.2,4.899999999999977,1.0
2024-11-26 20:47:27,Under way using engine,9.26,4.019999999999982,1.0
2024-11-26 20:47:37,Under way using engine,9.32,3.1399999999999864,1.0
2024-11-26 20:47:47,Under way using engine,9.38,2.259999999999991,1.0
