Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:45:01,Engaged in fishing,0.5,0.0,0.0
2024-05-26 01:45:11,Engaged in fishing,0.55,359.40000000000003,0.5
2024-05-26 01:45:21,Engaged in fishing,0.6,358.8,1.0
2024-05-26 01:45:31,Engaged in fishing,0.6,354.8,1.0
2024-05-26 01:45:41,Engaged in fishing,0.6,355.34999999999997,1.5
2024-05-26 01:45:51,Engaged in fishing,0.6,355.9,2.0
2024-05-26 01:46:01,Engaged in fishing,0.5,2.1999999999999886,2.0
2024-05-26 01:46:11,Engaged in fishing,0.5,0.8499999999999659,2.5
2024-05-26 01:46:21,Engaged in fishing,0.5,359.5,3.0
2024-05-26 01:46:31,Engaged in fishing,0.6,355.5,3.0
2024-05-26 01:46:41,Engaged in fishing,0.6,356.2,3.0
2024-05-26 01:46:51,Engaged in fishing,0.6,356.9,3.0
2024-05-26 01:47:01,Engaged in fishing,0.5,359.3,3.0
2024-05-26 01:47:11,Engaged in fishing,0.55,359.0,2.5
2024-05-26 01:47:21,Engaged in fishing,0.6,358.7,2.0
2024-05-26 01:47:31,Engaged in fishing,0.6,0.8000000000000114,2.0
2024-05-26 01:47:41,Engaged in fishing,0.6,0.5500000000000114,1.5
2024-05-26 01:47:51,Engaged in fishing,0.6,0.30000000000001137,1.0
2024-05-26 01:48:01,Engaged in fishing,0.6,0.30000000000001137,1.0
2024-05-26 01:48:11,Engaged in fishing,0.55,0.8499999999999659,1.0
2024-05-26 01:48:21,Engaged in fishing,0.5,1.3999999999999773,1.0
2024-05-26 01:48:31,Engaged in fishing,0.5,356.8,2.0
2024-05-26 01:48:41,Engaged in fishing,0.55,358.7,2.5
2024-05-26 01:48:51,Engaged in fishing,0.6,0.5999999999999659,3.0
2024-05-26 01:49:01,Engaged in fishing,0.6,359.5,3.0
2024-05-26 01:49:11,Engaged in fishing,0.6,0.0,3.0
2024-05-26 01:49:21,Engaged in fishing,0.6,0.5,3.0
2024-05-26 01:49:31,Engaged in fishing,0.6,359.4,2.6666666666666288
2024-05-26 01:49:41,Engaged in fishing,0.6,358.3,2.3333333333333144
2024-05-26 01:49:51,Engaged in fishing,0.6,357.2,2.0
2024-05-26 01:50:01,Engaged in fishing,0.6,353.8,2.0
2024-05-26 01:50:11,Engaged in fishing,0.6,356.40000000000003,1.5
2024-05-26 01:50:21,Engaged in fishing,0.6,359.0,1.0
2024-05-26 01:50:31,Engaged in fishing,0.6,357.1333333333333,1.0
2024-05-26 01:50:41,Engaged in fishing,0.6,355.26666666666665,1.0
2024-05-26 01:50:51,Engaged in fishing,0.6,353.4,1.0
2024-05-26 01:51:01,Engaged in fishing,0.5,2.0,1.0
2024-05-26 01:51:11,Engaged in fishing,0.6,357.2,1.0
2024-05-26 01:51:21,Engaged in fishing,0.6,2.1999999999999886,2.0
2024-05-26 01:51:31,Engaged in fishing,0.6,1.7333333333333485,2.0
2024-05-26 01:51:41,Engaged in fishing,0.6,1.2666666666666515,2.0
2024-05-26 01:51:51,Engaged in fishing,0.6,0.8000000000000114,2.0
2024-05-26 01:52:01,Engaged in fishing,0.6,357.5,2.0
2024-05-26 01:52:11,Engaged in fishing,0.6,359.4,3.0
2024-05-26 01:52:21,Engaged in fishing,0.6,359.4,3.0
2024-05-26 01:52:31,Engaged in fishing,0.5666666666666667,358.8666666666667,3.0
2024-05-26 01:52:41,Engaged in fishing,0.5333333333333333,358.3333333333333,3.0
2024-05-26 01:52:51,Engaged in fishing,0.5,357.8,3.0
2024-05-26 01:53:01,Engaged in fishing,0.55,356.45,3.5
2024-05-26 01:53:11,Engaged in fishing,0.6,355.09999999999997,4.0
