Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:47:32,Under way using engine,5.5,0.0,340.5
2024-11-25 10:47:42,Under way using engine,5.25,356.85,334.5
2024-11-25 10:47:52,Under way using engine,5.0,353.7,328.5
2024-11-25 10:48:02,Under way using engine,4.6,347.9,323.0
2024-11-25 10:48:12,Under way using engine,4.2,342.1,317.5
2024-11-25 10:48:22,Under way using engine,3.9,338.0,314.5
2024-11-25 10:48:32,Under way using engine,3.5,333.6,311.5
2024-11-25 10:48:42,Under way using engine,3.35,329.85,308.0
2024-11-25 10:48:52,Under way using engine,3.2,326.1,304.5
2024-11-25 10:49:02,Under way using engine,3.05,322.85,300.5
2024-11-25 10:49:12,Under way using engine,2.9,319.6,296.5
2024-11-25 10:49:22,Under way using engine,2.7,316.3,292.5
2024-11-25 10:49:32,Under way using engine,2.4,313.5,290.5
2024-11-25 10:49:42,Under way using engine,2.15,312.25,287.5
2024-11-25 10:49:52,Under way using engine,1.9,311.0,284.5
2024-11-25 10:50:02,Under way using engine,1.65,308.1,282.0
2024-11-25 10:50:12,Under way using engine,1.4,305.2,279.5
2024-11-25 10:50:22,Under way using engine,1.1,302.8,277.5
2024-11-25 10:50:32,Under way using engine,0.8,297.2,276.5
2024-11-25 10:50:42,Under way using engine,0.6,300.3,274.5
2024-11-25 10:50:52,Under way using engine,0.5,310.3,272.5
2024-11-25 10:51:02,Under way using engine,0.55,311.9,269.5
2024-11-25 10:51:12,Under way using engine,0.6,313.5,266.5
2024-11-25 10:51:22,Under way using engine,0.7,311.9,262.5
2024-11-25 10:51:32,Under way using engine,0.8,304.3,258.5
2024-11-25 10:51:42,Under way using engine,1.0,300.7,253.5
2024-11-25 10:51:52,Under way using engine,1.1,294.5,248.5
2024-11-25 10:52:02,Under way using engine,1.2000000000000002,287.6,243.0
2024-11-25 10:52:12,Under way using engine,1.3,280.7,237.5
2024-11-25 10:52:22,Under way using engine,1.3,274.0,232.5
2024-11-25 10:52:32,Under way using engine,1.2,260.5,228.5
2024-11-25 10:52:42,Under way using engine,1.1,250.2,224.5
2024-11-25 10:52:52,Under way using engine,1.1,240.6,221.5
2024-11-25 10:53:02,Under way using engine,1.1,230.75,219.5
2024-11-25 10:53:12,Under way using engine,1.1,220.9,217.5
2024-11-25 10:53:22,Under way using engine,1.1,212.2,215.5
2024-11-25 10:53:32,Under way using engine,1.1,202.6,215.5
2024-11-25 10:53:42,Under way using engine,1.1,195.2,215.5
2024-11-25 10:53:52,Under way using engine,1.1,188.8,216.5
2024-11-25 10:54:02,Under way using engine,1.15,186.95,218.0
2024-11-25 10:54:12,Under way using engine,1.2,185.1,219.5
2024-11-25 10:54:22,Under way using engine,1.15,189.25,221.0
2024-11-25 10:54:32,Under way using engine,1.1,193.4,222.5
2024-11-25 10:54:42,Under way using engine,1.1,197.0,222.5
2024-11-25 10:54:52,Under way using engine,1.1,199.7,222.5
2024-11-25 10:55:02,Under way using engine,1.1,200.89999999999998,222.5
2024-11-25 10:55:12,Under way using engine,1.1,202.1,222.5
2024-11-25 10:55:22,Under way using engine,1.15,200.75,222.5
2024-11-25 10:55:32,Under way using engine,1.2,199.4,222.5
2024-11-25 10:55:42,Under way using engine,1.2,202.7,222.5
2024-11-25 10:55:52,Under way using engine,1.2,197.0,223.5
2024-11-25 10:56:02,Under way using engine,1.2,194.3,224.5
2024-11-25 10:56:12,Under way using engine,1.2,191.6,225.5
2024-11-25 10:56:22,Under way using engine,1.2,189.05,227.0
2024-11-25 10:56:32,Under way using engine,1.2,186.5,228.5
2024-11-25 10:56:42,Under way using engine,1.1,186.8,230.5
2024-11-25 10:56:52,Under way using engine,1.1,190.0,231.5
2024-11-25 10:57:02,Under way using engine,1.05,191.6,232.0
2024-11-25 10:57:12,Under way using engine,1.0,193.2,232.5
2024-11-25 10:57:22,Under way using engine,1.0,192.55,233.5
2024-11-25 10:57:32,Under way using engine,1.0,191.9,234.5
2024-11-25 10:57:42,Under way using engine,1.0,190.6,235.5
2024-11-25 10:57:52,Under way using engine,1.0,188.7,236.5
2024-11-25 10:58:02,Under way using engine,1.0,187.1,238.5
2024-11-25 10:58:12,Under way using engine,1.0,183.9,240.5
2024-11-25 10:58:22,Under way using engine,0.95,185.25,242.5
2024-11-25 10:58:32,Under way using engine,0.9,186.6,244.5
2024-11-25 10:58:42,Under way using engine,0.8,189.1,245.5
2024-11-25 10:58:52,Under way using engine,0.8,192.6,246.5
2024-11-25 10:59:02,Under way using engine,0.8,191.6,246.5
2024-11-25 10:59:12,Under way using engine,0.8,191.1,247.5
2024-11-25 10:59:22,Under way using engine,0.8,190.7,248.5
2024-11-25 10:59:32,Under way using engine,0.8,190.3,249.5
2024-11-25 10:59:42,Under way using engine,0.9,190.3,251.5
2024-11-25 10:59:52,Under way using engine,1.0,187.4,253.5
2024-11-25 11:00:02,Under way using engine,1.1,188.7,256.5
2024-11-25 11:00:12,Under way using engine,1.0,190.6,259.5
2024-11-25 11:00:22,Under way using engine,0.9,196.9,260.25
2024-11-25 11:00:32,Under way using engine,0.8,203.2,261.0
2024-11-25 11:00:42,Under way using engine,0.7,209.5,261.75
2024-11-25 11:00:52,Under way using engine,0.6,215.8,262.5
2024-11-25 11:01:02,Under way using engine,0.7,211.8,263.5
2024-11-25 11:01:12,Under way using engine,0.8,207.8,265.5
2024-11-25 11:01:22,Under way using engine,0.8,205.1,267.5
2024-11-25 11:01:32,Under way using engine,0.7333333333333334,213.83333333333334,269.8333333333333
