Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:18:05,Engaged in fishing,2.2,0.0,358.7
2024-05-25 14:19:05,Engaged in fishing,2.3,351.9,350.7
2024-05-25 14:20:05,Engaged in fishing,2.3,349.79999999999995,346.7
2024-05-25 14:21:05,Engaged in fishing,2.2,341.7,344.7
2024-05-25 14:22:05,Engaged in fishing,2.3,340.0,342.7
2024-05-25 14:23:05,Engaged in fishing,2.3,343.2,343.7
2024-05-25 14:24:05,Engaged in fishing,2.3,346.79999999999995,343.7
2024-05-25 14:25:05,Engaged in fishing,2.3,347.0857142857143,343.7
2024-05-25 14:26:05,Engaged in fishing,2.3,347.3714285714285,343.7
2024-05-25 14:27:05,Engaged in fishing,2.3,347.65714285714284,343.7
2024-05-25 14:28:05,Engaged in fishing,2.3,347.9428571428572,343.7
2024-05-25 14:29:05,Engaged in fishing,2.3,348.2285714285714,343.7
2024-05-25 14:30:05,Engaged in fishing,2.3,348.5142857142857,343.7
2024-05-25 14:31:05,Engaged in fishing,2.3,348.79999999999995,343.7
2024-05-25 14:32:05,Engaged in fishing,2.3,351.6,345.7
2024-05-25 14:33:05,Engaged in fishing,2.3,349.5,344.7
2024-05-25 14:34:05,Engaged in fishing,2.3,348.7,343.7
2024-05-25 14:35:05,Engaged in fishing,2.2,345.6,345.7
2024-05-25 14:36:05,Engaged in fishing,2.8000000000000003,10.057142857142878,9.842857142857156
2024-05-25 14:37:05,Engaged in fishing,3.4000000000000004,34.51428571428568,33.985714285714266
2024-05-25 14:38:05,Engaged in fishing,4.0,58.97142857142859,58.12857142857143
2024-05-25 14:39:05,Engaged in fishing,4.6,83.42857142857144,82.27142857142854
2024-05-25 14:40:05,Engaged in fishing,5.2,107.8857142857143,106.41428571428571
2024-05-25 14:41:05,Engaged in fishing,5.8,132.3428571428572,130.55714285714288
2024-05-25 14:42:05,Engaged in fishing,6.4,156.79999999999995,154.70000000000005
2024-05-25 14:43:05,Engaged in fishing,6.173333333333334,157.04666666666662,131.7
2024-05-25 14:44:05,Engaged in fishing,5.946666666666667,157.2933333333333,108.69999999999999
2024-05-25 14:45:05,Engaged in fishing,5.720000000000001,157.53999999999996,85.69999999999999
2024-05-25 14:46:05,Engaged in fishing,5.493333333333334,157.78666666666663,62.69999999999999
2024-05-25 14:47:05,Engaged in fishing,5.266666666666668,158.0333333333333,39.69999999999999
2024-05-25 14:48:05,Engaged in fishing,5.04,158.27999999999997,16.69999999999999
2024-05-25 14:49:05,Engaged in fishing,4.8133333333333335,158.52666666666664,353.7
2024-05-25 14:50:05,Engaged in fishing,4.586666666666667,158.7733333333333,330.7
2024-05-25 14:51:05,Engaged in fishing,4.36,159.01999999999998,307.7
2024-05-25 14:52:05,Engaged in fishing,4.133333333333334,159.26666666666665,284.7
2024-05-25 14:53:05,Engaged in fishing,3.9066666666666663,159.51333333333332,261.7
2024-05-25 14:54:05,Engaged in fishing,3.68,159.76,238.7
2024-05-25 14:55:05,Engaged in fishing,3.4533333333333336,160.00666666666666,215.7
