Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:28:10,Under way using engine,11.1,0.0,0.0
2024-05-24 01:28:20,Under way using engine,11.1,359.55,0.0
2024-05-24 01:28:30,Under way using engine,11.1,359.1,0.0
2024-05-24 01:28:40,Under way using engine,11.1,358.5,0.5
2024-05-24 01:28:50,Under way using engine,11.1,357.9,1.0
2024-05-24 01:29:00,Under way using engine,11.1,358.225,1.0
2024-05-24 01:29:10,Under way using engine,11.1,358.55,1.0
2024-05-24 01:29:20,Under way using engine,11.1,358.875,1.0
2024-05-24 01:29:30,Under way using engine,11.1,359.20000000000005,1.0
2024-05-24 01:29:40,Under way using engine,11.1,359.35,1.0
2024-05-24 01:29:50,Under way using engine,11.1,359.5,1.0
2024-05-24 01:30:00,Under way using engine,11.075,359.35,1.0
2024-05-24 01:30:10,Under way using engine,11.05,359.20000000000005,1.0
2024-05-24 01:30:20,Under way using engine,11.025,359.05,1.0
2024-05-24 01:30:30,Under way using engine,11.0,358.9,1.0
2024-05-24 01:30:40,Under way using engine,11.0,359.15,1.0
2024-05-24 01:30:50,Under way using engine,11.0,359.4,1.0
2024-05-24 01:31:00,Under way using engine,10.975,359.25,1.0
2024-05-24 01:31:10,Under way using engine,10.95,359.1,1.0
2024-05-24 01:31:20,Under way using engine,10.925,358.95000000000005,1.0
2024-05-24 01:31:30,Under way using engine,10.9,358.8,1.0
2024-05-24 01:31:40,Under way using engine,10.883333333333333,358.9,1.0
2024-05-24 01:31:50,Under way using engine,10.866666666666667,359.0,1.0
2024-05-24 01:32:00,Under way using engine,10.85,359.1,1.0
2024-05-24 01:32:10,Under way using engine,10.833333333333334,359.20000000000005,1.0
2024-05-24 01:32:20,Under way using engine,10.816666666666666,359.3,1.0
2024-05-24 01:32:30,Under way using engine,10.8,359.4,1.0
2024-05-24 01:32:40,Under way using engine,10.8,358.95000000000005,1.0
2024-05-24 01:32:50,Under way using engine,10.8,358.5,1.0
2024-05-24 01:33:00,Under way using engine,10.775,358.8,1.0
2024-05-24 01:33:10,Under way using engine,10.75,359.1,1.0
2024-05-24 01:33:20,Under way using engine,10.725,359.4,1.0
2024-05-24 01:33:30,Under way using engine,10.7,359.70000000000005,1.0
2024-05-24 01:33:40,Under way using engine,10.7,359.4,1.0
2024-05-24 01:33:50,Under way using engine,10.7,359.20000000000005,1.0
2024-05-24 01:34:00,Under way using engine,10.7,359.425,1.0
2024-05-24 01:34:10,Under way using engine,10.7,359.65,1.0
2024-05-24 01:34:20,Under way using engine,10.7,359.875,1.0
2024-05-24 01:34:30,Under way using engine,10.7,0.10000000000002274,1.0
2024-05-24 01:34:40,Under way using engine,10.6,359.6,1.0
