Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:57:07,Engaged in fishing,4.8,0.0,0.0
2024-05-26 13:57:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:57:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:57:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:57:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:57:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:58:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 13:59:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:00:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:01:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:02:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:03:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:04:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:05:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:06:57,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:07,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:17,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:27,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:37,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:47,Engaged in fishing,4.8,355.0,339.0
2024-05-26 14:07:57,Engaged in fishing,4.8,355.0,339.0
