Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:25:04,Under way sailing,0.5,0.0,184.39999999999998
2024-11-25 21:25:14,Under way sailing,0.35,3.1000000000000227,185.39999999999998
2024-11-25 21:25:24,Under way sailing,0.2,6.199999999999989,186.39999999999998
2024-11-25 21:25:34,Under way sailing,0.2,1.3500000000000227,186.89999999999998
2024-11-25 21:25:44,Under way sailing,0.2,356.5,187.39999999999998
2024-11-25 21:25:54,Under way sailing,0.2,351.65,187.89999999999998
2024-11-25 21:26:04,Under way sailing,0.2,346.8,188.39999999999998
2024-11-25 21:26:14,Under way sailing,0.15,138.85000000000002,189.89999999999998
2024-11-25 21:26:24,Under way sailing,0.1,290.9,191.39999999999998
2024-11-25 21:26:34,Under way sailing,0.15,275.67499999999995,192.14999999999998
2024-11-25 21:26:44,Under way sailing,0.2,260.45000000000005,192.89999999999998
2024-11-25 21:26:54,Under way sailing,0.25,245.22500000000002,193.64999999999998
2024-11-25 21:27:04,Under way sailing,0.3,230.0,194.39999999999998
2024-11-25 21:27:14,Under way sailing,0.25,233.20000000000005,194.39999999999998
2024-11-25 21:27:24,Under way sailing,0.2,236.39999999999998,194.39999999999998
2024-11-25 21:27:34,Under way sailing,0.2,241.47500000000002,194.89999999999998
2024-11-25 21:27:44,Under way sailing,0.2,246.54999999999995,195.39999999999998
2024-11-25 21:27:54,Under way sailing,0.2,251.625,195.89999999999998
2024-11-25 21:28:04,Under way sailing,0.2,256.70000000000005,196.39999999999998
2024-11-25 21:28:14,Under way sailing,0.2,261.54999999999995,196.39999999999998
2024-11-25 21:28:24,Under way sailing,0.2,266.4,196.39999999999998
2024-11-25 21:28:34,Under way sailing,0.225,268.4749999999999,195.14999999999998
2024-11-25 21:28:44,Under way sailing,0.25,270.54999999999995,193.89999999999998
2024-11-25 21:28:54,Under way sailing,0.275,272.625,192.64999999999998
2024-11-25 21:29:04,Under way sailing,0.3,274.70000000000005,191.39999999999998
2024-11-25 21:29:14,Under way sailing,0.3,269.2166666666667,192.5666666666666
2024-11-25 21:29:24,Under way sailing,0.3,263.73333333333335,193.73333333333335
2024-11-25 21:29:34,Under way sailing,0.3,258.25,194.89999999999998
2024-11-25 21:29:44,Under way sailing,0.3,252.76666666666665,196.0666666666666
2024-11-25 21:29:54,Under way sailing,0.3,247.2833333333333,197.23333333333335
2024-11-25 21:30:04,Under way sailing,0.3,241.79999999999995,198.39999999999998
2024-11-25 21:30:14,Under way sailing,0.3,255.5333333333333,197.39999999999998
2024-11-25 21:30:24,Under way sailing,0.3,269.26666666666665,196.39999999999998
2024-11-25 21:30:34,Under way sailing,0.3,283.0,195.39999999999998
2024-11-25 21:30:44,Under way sailing,0.3,296.73333333333335,194.39999999999998
2024-11-25 21:30:54,Under way sailing,0.3,310.4666666666667,193.39999999999998
2024-11-25 21:31:04,Under way sailing,0.3,324.20000000000005,192.39999999999998
2024-11-25 21:31:14,Under way sailing,0.3,320.98333333333335,193.5666666666666
2024-11-25 21:31:24,Under way sailing,0.3,317.76666666666665,194.73333333333335
2024-11-25 21:31:34,Under way sailing,0.3,314.54999999999995,195.89999999999998
2024-11-25 21:31:44,Under way sailing,0.3,311.33333333333326,197.0666666666666
2024-11-25 21:31:54,Under way sailing,0.3,308.1166666666667,198.23333333333335
2024-11-25 21:32:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:32:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:32:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:32:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:32:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:32:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:33:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:34:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:35:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:36:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:37:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:24,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:34,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:44,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:38:54,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:39:04,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:39:14,Under way sailing,0.3,304.9,199.39999999999998
2024-11-25 21:39:24,Under way sailing,0.3,304.9,199.39999999999998
