Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:15:16,Engaged in fishing,3.3,0.0,355.8
2024-05-26 16:15:26,Engaged in fishing,3.3166666666666664,0.2333333333333485,356.3
2024-05-26 16:15:36,Engaged in fishing,3.333333333333333,0.466666666666697,356.8
2024-05-26 16:15:46,Engaged in fishing,3.35,0.6999999999999886,357.3
2024-05-26 16:15:56,Engaged in fishing,3.3666666666666667,0.9333333333333371,357.8
2024-05-26 16:16:06,Engaged in fishing,3.3833333333333333,1.1666666666666856,358.3
2024-05-26 16:16:16,Engaged in fishing,3.4,1.400000000000034,358.8
2024-05-26 16:16:26,Engaged in fishing,3.4,1.6833333333333371,358.9666666666667
2024-05-26 16:16:36,Engaged in fishing,3.4,1.966666666666697,359.1333333333333
2024-05-26 16:16:46,Engaged in fishing,3.4,2.250000000000057,359.3
2024-05-26 16:16:56,Engaged in fishing,3.4,2.533333333333303,359.4666666666667
2024-05-26 16:17:06,Engaged in fishing,3.4,2.816666666666663,359.6333333333333
2024-05-26 16:17:16,Engaged in fishing,3.4,3.1000000000000227,359.8
2024-05-26 16:17:26,Engaged in fishing,3.39,3.3500000000000227,0.0
2024-05-26 16:17:36,Engaged in fishing,3.38,3.6000000000000227,0.19999999999998863
2024-05-26 16:17:46,Engaged in fishing,3.37,3.8500000000000227,0.4000000000000341
2024-05-26 16:17:56,Engaged in fishing,3.36,4.100000000000023,0.6000000000000227
2024-05-26 16:18:06,Engaged in fishing,3.35,4.350000000000023,0.8000000000000114
2024-05-26 16:18:16,Engaged in fishing,3.34,4.600000000000023,1.0
2024-05-26 16:18:26,Engaged in fishing,3.33,4.850000000000023,1.1999999999999886
2024-05-26 16:18:36,Engaged in fishing,3.32,5.100000000000023,1.400000000000034
2024-05-26 16:18:46,Engaged in fishing,3.31,5.350000000000023,1.6000000000000227
2024-05-26 16:18:56,Engaged in fishing,3.3,5.600000000000023,1.8000000000000114
2024-05-26 16:19:06,Engaged in fishing,3.3,5.819999999999993,2.0
2024-05-26 16:19:16,Engaged in fishing,3.3,6.0400000000000205,2.1999999999999886
2024-05-26 16:19:26,Engaged in fishing,3.3,6.259999999999991,2.400000000000034
2024-05-26 16:19:36,Engaged in fishing,3.3,6.480000000000018,2.6000000000000227
2024-05-26 16:19:46,Engaged in fishing,3.3,6.699999999999989,2.8000000000000114
2024-05-26 16:19:56,Engaged in fishing,3.3,6.800000000000011,2.8000000000000114
2024-05-26 16:20:06,Engaged in fishing,3.325,6.800000000000011,2.5500000000000114
2024-05-26 16:20:16,Engaged in fishing,3.35,6.800000000000011,2.3000000000000114
2024-05-26 16:20:26,Engaged in fishing,3.375,6.800000000000011,2.0500000000000114
2024-05-26 16:20:36,Engaged in fishing,3.4,6.800000000000011,1.8000000000000114
2024-05-26 16:20:46,Engaged in fishing,3.4,6.600000000000023,2.8000000000000114
2024-05-26 16:20:56,Engaged in fishing,3.3,6.900000000000034,2.8000000000000114
2024-05-26 16:21:06,Engaged in fishing,3.3,6.5,2.8000000000000114
2024-05-26 16:21:16,Engaged in fishing,3.3,6.466666666666697,2.8000000000000114
