Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:40,Engaged in fishing,0.4,0.0,0.0
2024-05-30 23:03:50,Engaged in fishing,0.4,0.10000000000002274,359.0
2024-05-30 23:04:00,Engaged in fishing,1.0750000000000002,7.475000000000023,359.5
2024-05-30 23:04:10,Engaged in fishing,1.75,14.850000000000023,0.0
2024-05-30 23:04:20,Engaged in fishing,2.4250000000000003,22.225000000000023,0.5
2024-05-30 23:04:30,Engaged in fishing,3.1,29.600000000000023,1.0
2024-05-30 23:04:40,Engaged in fishing,4.0,27.19999999999999,9.0
2024-05-30 23:04:50,Engaged in fishing,4.2,44.30000000000001,36.0
2024-05-30 23:05:00,Engaged in fishing,4.35,318.8,38.75
2024-05-30 23:05:10,Engaged in fishing,4.5,233.3,41.5
2024-05-30 23:05:20,Engaged in fishing,4.65,147.8,44.25
2024-05-30 23:05:30,Engaged in fishing,4.8,62.30000000000001,47.0
2024-05-30 23:05:40,Engaged in fishing,4.8,70.80000000000001,53.0
2024-05-30 23:05:50,Engaged in fishing,4.9,73.80000000000001,51.0
2024-05-30 23:06:00,Engaged in fishing,4.800000000000001,73.86000000000001,51.39999999999998
2024-05-30 23:06:10,Engaged in fishing,4.7,73.92000000000002,51.80000000000001
2024-05-30 23:06:20,Engaged in fishing,4.6000000000000005,73.98000000000002,52.19999999999999
2024-05-30 23:06:30,Engaged in fishing,4.5,74.04000000000002,52.60000000000002
2024-05-30 23:06:40,Engaged in fishing,4.4,74.10000000000002,53.0
2024-05-30 23:06:50,Engaged in fishing,4.2,73.40000000000003,50.0
2024-05-30 23:07:00,Engaged in fishing,4.2,68.80000000000001,45.0
2024-05-30 23:07:10,Engaged in fishing,4.125,69.94999999999999,47.0
2024-05-30 23:07:20,Engaged in fishing,4.05,71.10000000000002,49.0
2024-05-30 23:07:30,Engaged in fishing,3.975,72.25,51.0
2024-05-30 23:07:40,Engaged in fishing,3.9,73.40000000000003,53.0
2024-05-30 23:07:50,Engaged in fishing,3.8,73.10000000000002,50.0
2024-05-30 23:08:00,Engaged in fishing,3.66,72.98000000000002,50.80000000000001
2024-05-30 23:08:10,Engaged in fishing,3.52,72.86000000000001,51.60000000000002
2024-05-30 23:08:20,Engaged in fishing,3.38,72.74000000000001,52.39999999999998
2024-05-30 23:08:30,Engaged in fishing,3.24,72.62,53.19999999999999
2024-05-30 23:08:40,Engaged in fishing,3.1,72.5,54.0
2024-05-30 23:08:50,Engaged in fishing,2.9,73.90000000000003,53.0
2024-05-30 23:09:00,Engaged in fishing,2.833333333333333,72.88333333333333,52.333333333333314
2024-05-30 23:09:10,Engaged in fishing,2.7666666666666666,71.86666666666667,51.666666666666686
2024-05-30 23:09:20,Engaged in fishing,2.7,70.85000000000002,51.0
2024-05-30 23:09:30,Engaged in fishing,2.6333333333333333,69.83333333333337,50.333333333333314
2024-05-30 23:09:40,Engaged in fishing,2.5666666666666664,68.81666666666666,49.666666666666686
2024-05-30 23:09:50,Engaged in fishing,2.5,67.80000000000001,49.0
2024-05-30 23:10:00,Engaged in fishing,2.5,66.5,49.0
2024-05-30 23:10:10,Engaged in fishing,2.4,65.96000000000004,48.80000000000001
2024-05-30 23:10:20,Engaged in fishing,2.3,65.42000000000002,48.60000000000002
2024-05-30 23:10:30,Engaged in fishing,2.2,64.88,48.39999999999998
2024-05-30 23:10:40,Engaged in fishing,2.1,64.34000000000003,48.19999999999999
2024-05-30 23:10:50,Engaged in fishing,2.0,63.80000000000001,48.0
2024-05-30 23:11:00,Engaged in fishing,2.1,62.5,46.0
2024-05-30 23:11:10,Engaged in fishing,2.6,63.81999999999999,46.60000000000002
2024-05-30 23:11:20,Engaged in fishing,3.1,65.13999999999999,47.19999999999999
2024-05-30 23:11:30,Engaged in fishing,3.6,66.46000000000004,47.80000000000001
2024-05-30 23:11:40,Engaged in fishing,4.1,67.78000000000003,48.39999999999998
2024-05-30 23:11:50,Engaged in fishing,4.6,69.10000000000002,49.0
2024-05-30 23:12:00,Engaged in fishing,5.8,71.80000000000001,50.0
2024-05-30 23:12:10,Engaged in fishing,5.74,72.06,49.80000000000001
2024-05-30 23:12:20,Engaged in fishing,5.68,72.32,49.60000000000002
2024-05-30 23:12:30,Engaged in fishing,5.62,72.58000000000004,49.39999999999998
2024-05-30 23:12:40,Engaged in fishing,5.56,72.84000000000003,49.19999999999999
2024-05-30 23:12:50,Engaged in fishing,5.5,73.10000000000002,49.0
2024-05-30 23:13:00,Engaged in fishing,5.5,72.5,49.0
2024-05-30 23:13:10,Engaged in fishing,5.45,71.94999999999999,49.0
2024-05-30 23:13:20,Engaged in fishing,5.4,71.40000000000003,49.0
2024-05-30 23:13:30,Engaged in fishing,5.333333333333334,71.80000000000001,49.333333333333314
2024-05-30 23:13:40,Engaged in fishing,5.266666666666667,72.19999999999999,49.666666666666686
2024-05-30 23:13:50,Engaged in fishing,5.2,72.60000000000002,50.0
2024-05-30 23:14:00,Engaged in fishing,4.0,68.90000000000003,48.0
2024-05-30 23:14:10,Engaged in fishing,3.7,68.0,47.5
2024-05-30 23:14:20,Engaged in fishing,3.4,67.10000000000002,47.0
2024-05-30 23:14:30,Engaged in fishing,3.0,67.60000000000002,48.0
2024-05-30 23:14:40,Engaged in fishing,2.9,67.10000000000002,48.0
2024-05-30 23:14:50,Engaged in fishing,2.8,66.60000000000002,48.0
2024-05-30 23:15:00,Engaged in fishing,2.7,66.69999999999999,48.0
2024-05-30 23:15:10,Engaged in fishing,2.7,67.80000000000001,48.5
2024-05-30 23:15:20,Engaged in fishing,2.7,68.90000000000003,49.0
2024-05-30 23:15:30,Engaged in fishing,3.0,69.40000000000003,49.0
2024-05-30 23:15:40,Engaged in fishing,2.9,70.35000000000002,49.0
2024-05-30 23:15:50,Engaged in fishing,2.8,71.30000000000001,49.0
2024-05-30 23:16:00,Engaged in fishing,2.8,71.10000000000002,50.0
2024-05-30 23:16:10,Engaged in fishing,2.75,70.85000000000002,50.0
2024-05-30 23:16:20,Engaged in fishing,2.7,70.60000000000002,50.0
2024-05-30 23:16:30,Engaged in fishing,2.7,70.53333333333336,50.0
2024-05-30 23:16:40,Engaged in fishing,2.7,70.4666666666667,50.0
2024-05-30 23:16:50,Engaged in fishing,2.7,70.40000000000003,50.0
2024-05-30 23:17:00,Engaged in fishing,2.7,70.40000000000003,50.0
2024-05-30 23:17:10,Engaged in fishing,2.7,71.60000000000002,50.5
2024-05-30 23:17:20,Engaged in fishing,2.7,72.80000000000001,51.0
2024-05-30 23:17:30,Engaged in fishing,2.7,72.80000000000001,50.0
2024-05-30 23:17:40,Engaged in fishing,2.7,73.25,50.5
2024-05-30 23:17:50,Engaged in fishing,2.7,73.69999999999999,51.0
2024-05-30 23:18:00,Engaged in fishing,2.7,70.90000000000003,47.0
2024-05-30 23:18:10,Engaged in fishing,2.7,67.80000000000001,45.5
2024-05-30 23:18:20,Engaged in fishing,2.7,64.69999999999999,44.0
2024-05-30 23:18:30,Engaged in fishing,2.7,64.60000000000002,45.0
