Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:45:07,Under way using engine,1.4,0.0,183.29999999999995
2024-11-25 04:45:17,Under way using engine,0.1,145.3,185.29999999999995
2024-11-25 04:45:27,Under way using engine,0.8,107.89999999999998,184.29999999999995
2024-11-25 04:45:37,Under way using engine,1.2,132.20000000000005,181.29999999999995
2024-11-25 04:45:47,Under way using engine,0.5,124.89999999999998,177.29999999999995
2024-11-25 04:45:57,Under way using engine,2.6,149.5,174.29999999999995
2024-11-25 04:46:07,Under way using engine,1.95,147.64999999999998,171.29999999999995
2024-11-25 04:46:17,Under way using engine,1.3,145.8,168.29999999999995
2024-11-25 04:46:27,Under way using engine,3.0,62.30000000000001,162.29999999999995
2024-11-25 04:46:37,Under way using engine,2.5,343.20000000000005,166.29999999999995
2024-11-25 04:46:47,Under way using engine,5.4,97.10000000000002,171.29999999999995
2024-11-25 04:46:57,Under way using engine,2.0,81.89999999999998,177.29999999999995
2024-11-25 04:47:07,Under way using engine,1.9,84.60000000000002,177.29999999999995
2024-11-25 04:47:17,Under way using engine,3.6,90.19999999999999,180.29999999999995
2024-11-25 04:47:27,Under way using engine,2.1,111.30000000000001,179.29999999999995
2024-11-25 04:47:37,Under way using engine,3.4,86.60000000000002,179.29999999999995
2024-11-25 04:47:47,Under way using engine,1.8,84.10000000000002,179.29999999999995
2024-11-25 04:47:57,Under way using engine,1.7000000000000002,95.35000000000002,179.29999999999995
2024-11-25 04:48:07,Under way using engine,1.6,106.60000000000002,179.29999999999995
2024-11-25 04:48:17,Under way using engine,0.2,106.0,179.29999999999995
2024-11-25 04:48:27,Under way using engine,0.9,103.30000000000001,178.29999999999995
2024-11-25 04:48:37,Under way using engine,1.3,128.3,179.29999999999995
2024-11-25 04:48:47,Under way using engine,1.7,153.29999999999995,180.29999999999995
2024-11-25 04:48:57,Under way using engine,2.2,262.9000000000001,182.29999999999995
2024-11-25 04:49:07,Under way using engine,2.5,47.5,183.29999999999995
2024-11-25 04:49:17,Under way using engine,2.8,72.30000000000001,188.29999999999995
2024-11-25 04:49:27,Under way using engine,1.9,127.89999999999998,188.29999999999995
2024-11-25 04:49:37,Under way using engine,1.85,127.64999999999998,186.79999999999995
2024-11-25 04:49:47,Under way using engine,1.8,127.39999999999998,185.29999999999995
2024-11-25 04:49:57,Under way using engine,2.5,111.60000000000002,181.29999999999995
2024-11-25 04:50:07,Under way using engine,2.3,58.35000000000002,178.29999999999995
2024-11-25 04:50:17,Under way using engine,2.1,5.100000000000023,175.29999999999995
2024-11-25 04:50:27,Under way using engine,0.7,21.899999999999977,169.29999999999995
2024-11-25 04:50:37,Under way using engine,0.2,64.10000000000002,167.29999999999995
2024-11-25 04:50:47,Under way using engine,1.6,68.10000000000002,166.29999999999995
2024-11-25 04:50:57,Under way using engine,1.3,100.30000000000001,168.29999999999995
2024-11-25 04:51:07,Under way using engine,2.3,118.69999999999999,168.29999999999995
2024-11-25 04:51:17,Under way using engine,2.4,119.60000000000002,170.29999999999995
2024-11-25 04:51:27,Under way using engine,1.7,128.70000000000005,171.29999999999995
2024-11-25 04:51:37,Under way using engine,2.0,180.29999999999995,175.29999999999995
