Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:46:35,Restricted maneuverability,0.5,0.0,1.6999999999999886
2024-05-30 22:47:35,Restricted maneuverability,0.6,5.5,2.6999999999999886
2024-05-30 22:48:35,Restricted maneuverability,0.5888888888888889,4.6444444444445026,2.588888888888846
2024-05-30 22:49:35,Restricted maneuverability,0.5777777777777777,3.7888888888888914,2.47777777777776
2024-05-30 22:50:35,Restricted maneuverability,0.5666666666666667,2.9333333333332803,2.3666666666666174
2024-05-30 22:51:35,Restricted maneuverability,0.5555555555555556,2.077777777777783,2.2555555555555884
2024-05-30 22:52:35,Restricted maneuverability,0.5444444444444444,1.2222222222221717,2.1444444444445026
2024-05-30 22:53:35,Restricted maneuverability,0.5333333333333333,0.3666666666666174,2.033333333333303
2024-05-30 22:54:35,Restricted maneuverability,0.5222222222222223,359.51111111111106,1.9222222222222172
2024-05-30 22:55:35,Restricted maneuverability,0.5111111111111111,358.65555555555557,1.8111111111111313
2024-05-30 22:56:35,Restricted maneuverability,0.5,357.79999999999995,1.6999999999999886
2024-05-30 22:57:35,Restricted maneuverability,0.3,358.1,1.6999999999999886
2024-05-30 22:58:35,Restricted maneuverability,0.0,53.19999999999999,1.6999999999999886
2024-05-30 22:59:35,Restricted maneuverability,0.0,68.39999999999998,359.7
2024-05-30 23:00:35,Restricted maneuverability,0.0,60.67500000000001,359.95
2024-05-30 23:01:35,Restricted maneuverability,0.0,52.94999999999999,0.19999999999998863
2024-05-30 23:02:35,Restricted maneuverability,0.0,45.22500000000002,0.44999999999998863
2024-05-30 23:03:35,Restricted maneuverability,0.0,37.5,0.6999999999999886
2024-05-30 23:04:35,Restricted maneuverability,0.0833333333333333,1.5499999999999545,0.6999999999999886
2024-05-30 23:05:35,Restricted maneuverability,0.1666666666666666,325.6,0.6999999999999886
2024-05-30 23:06:35,Restricted maneuverability,0.25,289.65,0.6999999999999886
2024-05-30 23:07:35,Restricted maneuverability,0.3333333333333333,253.7,0.6999999999999886
2024-05-30 23:08:35,Restricted maneuverability,0.4166666666666666,217.75,0.6999999999999886
2024-05-30 23:09:35,Restricted maneuverability,0.5,181.79999999999998,0.6999999999999886
2024-05-30 23:10:35,Restricted maneuverability,0.5,186.39999999999998,0.6999999999999886
2024-05-30 23:11:35,Restricted maneuverability,0.5,178.89999999999998,1.6999999999999886
2024-05-30 23:12:35,Restricted maneuverability,0.5,196.79999999999998,0.6999999999999886
2024-05-30 23:13:35,Restricted maneuverability,0.5,189.7,1.6999999999999886
2024-05-30 23:14:35,Restricted maneuverability,0.5,182.6,2.6999999999999886
2024-05-30 23:15:35,Restricted maneuverability,0.55,187.35,2.1999999999999886
2024-05-30 23:16:35,Restricted maneuverability,0.6,192.1,1.6999999999999886
2024-05-30 23:17:35,Restricted maneuverability,0.4,181.2,0.6999999999999886
2024-05-30 23:18:35,Restricted maneuverability,0.0,201.6,1.6999999999999886
2024-05-30 23:19:35,Restricted maneuverability,0.0,226.5,0.6999999999999886
2024-05-30 23:20:35,Restricted maneuverability,0.0222222222222222,243.61111111111111,0.8111111111111313
2024-05-30 23:21:35,Restricted maneuverability,0.0444444444444444,260.7222222222222,0.9222222222222172
2024-05-30 23:22:35,Restricted maneuverability,0.0666666666666666,277.8333333333333,1.033333333333303
2024-05-30 23:23:35,Restricted maneuverability,0.0888888888888888,294.94444444444446,1.1444444444445026
2024-05-30 23:24:35,Restricted maneuverability,0.1111111111111111,312.05555555555554,1.2555555555555884
2024-05-30 23:25:35,Restricted maneuverability,0.1333333333333333,329.16666666666663,1.3666666666666174
2024-05-30 23:26:35,Restricted maneuverability,0.1555555555555555,346.2777777777777,1.47777777777776
2024-05-30 23:27:35,Restricted maneuverability,0.1777777777777777,3.3888888888888573,1.588888888888846
2024-05-30 23:28:35,Restricted maneuverability,0.2,20.5,1.6999999999999886
2024-05-30 23:29:35,Restricted maneuverability,0.2,14.600000000000023,1.6999999999999886
2024-05-30 23:30:35,Restricted maneuverability,0.2,8.25,1.6999999999999886
2024-05-30 23:31:35,Restricted maneuverability,0.2,1.8999999999999773,1.6999999999999886
2024-05-30 23:32:35,Restricted maneuverability,0.2,3.1999999999999886,1.6999999999999886
2024-05-30 23:33:35,Restricted maneuverability,0.2,19.0,1.6999999999999886
2024-05-30 23:34:35,Restricted maneuverability,0.2,11.600000000000023,1.6999999999999886
2024-05-30 23:35:35,Restricted maneuverability,0.3,357.0,1.6999999999999886
2024-05-30 23:36:35,Restricted maneuverability,0.2,5.100000000000023,1.6999999999999886
2024-05-30 23:37:35,Restricted maneuverability,0.2,337.0,0.6999999999999886
2024-05-30 23:38:35,Restricted maneuverability,0.2,358.4,0.6999999999999886
2024-05-30 23:39:35,Restricted maneuverability,0.3,1.6999999999999886,1.6999999999999886
2024-05-30 23:40:35,Restricted maneuverability,0.2,349.5,1.6999999999999886
2024-05-30 23:41:35,Restricted maneuverability,0.25,0.6999999999999886,1.6999999999999886
2024-05-30 23:42:35,Restricted maneuverability,0.3,11.899999999999977,1.6999999999999886
2024-05-30 23:43:35,Restricted maneuverability,0.2,15.799999999999955,0.6999999999999886
2024-05-30 23:44:35,Restricted maneuverability,0.2,8.799999999999955,1.1999999999999886
2024-05-30 23:45:35,Restricted maneuverability,0.2,1.7999999999999545,1.6999999999999886
2024-05-30 23:46:35,Restricted maneuverability,0.1,6.5,1.6999999999999886
2024-05-30 23:47:35,Restricted maneuverability,0.0,10.899999999999977,1.6999999999999886
2024-05-30 23:48:35,Restricted maneuverability,0.0,31.299999999999955,1.6999999999999886
2024-05-30 23:49:35,Restricted maneuverability,0.0,18.899999999999977,1.6999999999999886
2024-05-30 23:50:35,Restricted maneuverability,0.0,46.19999999999999,1.6999999999999886
2024-05-30 23:51:35,Restricted maneuverability,0.0,38.570833333333326,1.6999999999999886
2024-05-30 23:52:35,Restricted maneuverability,0.0,30.941666666666663,1.6999999999999886
2024-05-30 23:53:35,Restricted maneuverability,0.0,23.3125,1.6999999999999886
2024-05-30 23:54:35,Restricted maneuverability,0.0,15.68333333333328,1.6999999999999886
2024-05-30 23:55:35,Restricted maneuverability,0.0,8.054166666666674,1.6999999999999886
2024-05-30 23:56:35,Restricted maneuverability,0.0,0.4249999999999545,1.6999999999999886
2024-05-30 23:57:35,Restricted maneuverability,0.0,352.79583333333335,1.6999999999999886
2024-05-30 23:58:35,Restricted maneuverability,0.0,345.16666666666663,1.6999999999999886
