Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:19:50,Engaged in fishing,6.8,0.0,0.0
2024-05-24 12:20:00,Engaged in fishing,6.8,9.0,10.0
2024-05-24 12:20:10,Engaged in fishing,6.8,4.550000000000011,5.0
2024-05-24 12:20:20,Engaged in fishing,6.8,0.10000000000002274,0.0
2024-05-24 12:20:30,Engaged in fishing,6.766666666666667,359.93333333333334,359.6666666666667
2024-05-24 12:20:40,Engaged in fishing,6.733333333333333,359.76666666666665,359.3333333333333
2024-05-24 12:20:50,Engaged in fishing,6.7,359.6,359.0
2024-05-24 12:21:00,Engaged in fishing,6.8,7.600000000000023,13.0
2024-05-24 12:21:10,Engaged in fishing,6.7,10.800000000000011,354.0
2024-05-24 12:21:20,Engaged in fishing,6.7,359.8,356.0
2024-05-24 12:21:30,Engaged in fishing,6.7,0.2333333333333485,355.0
2024-05-24 12:21:40,Engaged in fishing,6.7,0.6666666666666856,354.0
2024-05-24 12:21:50,Engaged in fishing,6.7,1.1000000000000227,353.0
2024-05-24 12:22:00,Engaged in fishing,6.7,1.466666666666697,353.3333333333333
2024-05-24 12:22:10,Engaged in fishing,6.7,1.8333333333333144,353.6666666666667
2024-05-24 12:22:20,Engaged in fishing,6.7,2.1999999999999886,354.0
2024-05-24 12:22:30,Engaged in fishing,6.7,2.566666666666663,353.6666666666667
2024-05-24 12:22:40,Engaged in fishing,6.7,2.933333333333337,353.3333333333333
2024-05-24 12:22:50,Engaged in fishing,6.7,3.3000000000000114,353.0
2024-05-24 12:23:00,Engaged in fishing,6.75,7.800000000000011,358.0
2024-05-24 12:23:10,Engaged in fishing,6.8,12.300000000000011,3.0
2024-05-24 12:23:20,Engaged in fishing,6.75,7.300000000000011,5.5
2024-05-24 12:23:30,Engaged in fishing,6.7,2.3000000000000114,8.0
2024-05-24 12:23:40,Engaged in fishing,6.8,12.300000000000011,2.0
2024-05-24 12:23:50,Engaged in fishing,6.75,7.0,4.0
2024-05-24 12:24:00,Engaged in fishing,6.7,1.6999999999999886,6.0
2024-05-24 12:24:10,Engaged in fishing,6.7,11.199999999999989,6.0
2024-05-24 12:24:20,Engaged in fishing,6.75,5.899999999999977,6.0
2024-05-24 12:24:30,Engaged in fishing,6.8,0.6000000000000227,6.0
2024-05-24 12:24:40,Engaged in fishing,6.7,11.300000000000011,10.0
2024-05-24 12:24:50,Engaged in fishing,6.7,5.850000000000023,6.0
2024-05-24 12:25:00,Engaged in fishing,6.7,0.39999999999997726,2.0
2024-05-24 12:25:10,Engaged in fishing,6.7,10.0,11.0
2024-05-24 12:25:20,Engaged in fishing,6.7,8.300000000000011,351.0
2024-05-24 12:25:30,Engaged in fishing,6.7,1.0,1.0
2024-05-24 12:25:40,Engaged in fishing,6.8,10.399999999999977,9.0
2024-05-24 12:25:50,Engaged in fishing,6.7,7.399999999999977,352.0
2024-05-24 12:26:00,Engaged in fishing,6.7,0.10000000000002274,1.0
2024-05-24 12:26:10,Engaged in fishing,6.7,8.699999999999989,10.0
2024-05-24 12:26:20,Engaged in fishing,6.7,10.5,353.0
2024-05-24 12:26:30,Engaged in fishing,6.7,9.399999999999977,1.5
2024-05-24 12:26:40,Engaged in fishing,6.7,8.300000000000011,10.0
2024-05-24 12:26:50,Engaged in fishing,6.8,10.600000000000023,355.0
2024-05-24 12:27:00,Engaged in fishing,6.8,10.800000000000011,356.0
2024-05-24 12:27:10,Engaged in fishing,6.8,11.0,357.0
2024-05-24 12:27:20,Engaged in fishing,6.8,11.199999999999989,358.0
2024-05-24 12:27:30,Engaged in fishing,6.7,1.3999999999999773,356.0
2024-05-24 12:27:40,Engaged in fishing,6.7,5.899999999999977,12.0
2024-05-24 12:27:50,Engaged in fishing,6.7,3.5500000000000114,3.5
2024-05-24 12:28:00,Engaged in fishing,6.7,1.1999999999999886,355.0
2024-05-24 12:28:10,Engaged in fishing,6.7,7.199999999999989,357.5
2024-05-24 12:28:20,Engaged in fishing,6.7,13.199999999999989,0.0
2024-05-24 12:28:30,Engaged in fishing,6.6,3.0,353.0
2024-05-24 12:28:40,Engaged in fishing,6.7,3.6000000000000227,10.0
2024-05-24 12:28:50,Engaged in fishing,6.7,11.199999999999989,357.0
2024-05-24 12:29:00,Engaged in fishing,6.7,2.0,356.0
2024-05-24 12:29:10,Engaged in fishing,6.75,6.5,358.0
2024-05-24 12:29:20,Engaged in fishing,6.8,11.0,0.0
2024-05-24 12:29:30,Engaged in fishing,6.8,7.850000000000023,5.0
2024-05-24 12:29:40,Engaged in fishing,6.8,4.699999999999989,10.0
2024-05-24 12:29:50,Engaged in fishing,6.8,12.199999999999989,1.0
2024-05-24 12:30:00,Engaged in fishing,6.6,1.6000000000000227,350.0
2024-05-24 12:30:10,Engaged in fishing,6.6,7.350000000000023,358.0
2024-05-24 12:30:20,Engaged in fishing,6.6,13.100000000000023,6.0
2024-05-24 12:30:30,Engaged in fishing,6.62,10.439999999999998,5.800000000000011
2024-05-24 12:30:40,Engaged in fishing,6.64,7.779999999999973,5.600000000000023
2024-05-24 12:30:50,Engaged in fishing,6.66,5.1200000000000045,5.399999999999977
2024-05-24 12:31:00,Engaged in fishing,6.68,2.4599999999999795,5.199999999999989
2024-05-24 12:31:10,Engaged in fishing,6.7,359.8,5.0
2024-05-24 12:31:20,Engaged in fishing,6.7,10.699999999999989,7.0
2024-05-24 12:31:30,Engaged in fishing,6.7,10.699999999999989,7.333333333333314
2024-05-24 12:31:40,Engaged in fishing,6.7,10.699999999999989,7.666666666666686
2024-05-24 12:31:50,Engaged in fishing,6.7,10.699999999999989,8.0
2024-05-24 12:32:00,Engaged in fishing,6.75,5.600000000000023,6.0
2024-05-24 12:32:10,Engaged in fishing,6.8,0.5,4.0
2024-05-24 12:32:20,Engaged in fishing,6.775,2.5500000000000114,5.25
2024-05-24 12:32:30,Engaged in fishing,6.75,4.600000000000023,6.5
2024-05-24 12:32:40,Engaged in fishing,6.725,6.649999999999977,7.75
2024-05-24 12:32:50,Engaged in fishing,6.7,8.699999999999989,9.0
2024-05-24 12:33:00,Engaged in fishing,6.7,4.550000000000011,5.0
2024-05-24 12:33:10,Engaged in fishing,6.7,0.39999999999997726,1.0
