Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:48:14,Under way using engine,3.3,0.0,10.699999999999989
2024-11-29 13:48:24,Under way using engine,3.2666666666666666,359.6333333333333,10.366666666666617
2024-11-29 13:48:34,Under way using engine,3.2333333333333334,359.26666666666665,10.033333333333303
2024-11-29 13:48:44,Under way using engine,3.2,358.9,9.699999999999989
2024-11-29 13:48:54,Under way using engine,3.2,357.5,8.699999999999989
2024-11-29 13:49:04,Under way using engine,3.2,356.9,8.699999999999989
2024-11-29 13:49:14,Under way using engine,3.1500000000000004,356.75,8.949999999999989
2024-11-29 13:49:24,Under way using engine,3.1,356.6,9.199999999999989
2024-11-29 13:49:34,Under way using engine,3.05,356.45,9.449999999999989
2024-11-29 13:49:44,Under way using engine,3.0,356.29999999999995,9.699999999999989
2024-11-29 13:49:54,Under way using engine,3.0,356.45,10.199999999999989
2024-11-29 13:50:04,Under way using engine,3.0,356.6,10.699999999999989
2024-11-29 13:50:14,Under way using engine,3.0,356.29999999999995,10.699999999999989
2024-11-29 13:50:24,Under way using engine,3.05,356.54999999999995,10.699999999999989
2024-11-29 13:50:34,Under way using engine,3.1,356.79999999999995,10.699999999999989
2024-11-29 13:50:44,Under way using engine,3.0,356.4,9.699999999999989
2024-11-29 13:50:54,Under way using engine,2.966666666666667,355.79999999999995,9.366666666666617
2024-11-29 13:51:04,Under way using engine,2.933333333333333,355.2,9.033333333333303
2024-11-29 13:51:14,Under way using engine,2.9,354.6,8.699999999999989
2024-11-29 13:51:24,Under way using engine,2.9,355.35,9.199999999999989
2024-11-29 13:51:34,Under way using engine,2.9,356.1,9.699999999999989
2024-11-29 13:51:44,Under way using engine,2.8,356.0,9.699999999999989
2024-11-29 13:51:54,Under way using engine,2.7,354.9333333333333,9.699999999999989
2024-11-29 13:52:04,Under way using engine,2.6,353.8666666666666,9.699999999999989
2024-11-29 13:52:14,Under way using engine,2.5,352.79999999999995,9.699999999999989
2024-11-29 13:52:24,Under way using engine,2.45,352.7,9.699999999999989
2024-11-29 13:52:34,Under way using engine,2.4,352.6,9.699999999999989
2024-11-29 13:52:44,Under way using engine,2.3,352.0,9.699999999999989
2024-11-29 13:52:54,Under way using engine,2.3,353.0,9.699999999999989
2024-11-29 13:53:04,Under way using engine,2.25,352.6,9.699999999999989
2024-11-29 13:53:14,Under way using engine,2.2,352.2,9.699999999999989
2024-11-29 13:53:24,Under way using engine,2.2,351.79999999999995,9.699999999999989
2024-11-29 13:53:34,Under way using engine,2.2,351.4,9.699999999999989
2024-11-29 13:53:44,Under way using engine,2.2,352.6,9.699999999999989
2024-11-29 13:53:54,Under way using engine,2.2,351.5,9.699999999999989
2024-11-29 13:54:04,Under way using engine,2.2,351.95,9.699999999999989
2024-11-29 13:54:14,Under way using engine,2.2,352.4,9.699999999999989
2024-11-29 13:54:24,Under way using engine,2.2,351.9,9.699999999999989
2024-11-29 13:54:34,Under way using engine,2.2,351.4,9.699999999999989
2024-11-29 13:54:44,Under way using engine,2.2,351.5,9.699999999999989
2024-11-29 13:54:54,Under way using engine,2.2,351.1,9.699999999999989
2024-11-29 13:55:04,Under way using engine,2.2,350.9,9.699999999999989
2024-11-29 13:55:14,Under way using engine,2.2,350.7,9.699999999999989
