Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:57:11,Under way using engine,0.8,0.0,0.0
2024-05-24 17:57:21,Under way using engine,0.7,357.0,359.0
2024-05-24 17:57:31,Under way using engine,0.72,355.96,358.0
2024-05-24 17:57:41,Under way using engine,0.74,354.91999999999996,357.0
2024-05-24 17:57:51,Under way using engine,0.76,353.88,356.0
2024-05-24 17:58:01,Under way using engine,0.78,352.84,355.0
2024-05-24 17:58:11,Under way using engine,0.8,351.79999999999995,354.0
2024-05-24 17:58:21,Under way using engine,0.8,350.4,352.0
2024-05-24 17:58:31,Under way using engine,0.8,350.90666666666664,352.3333333333333
2024-05-24 17:58:41,Under way using engine,0.8,351.4133333333333,352.6666666666667
2024-05-24 17:58:51,Under way using engine,0.8,351.91999999999996,353.0
2024-05-24 17:59:01,Under way using engine,0.8,352.4266666666666,353.3333333333333
2024-05-24 17:59:11,Under way using engine,0.8,352.9333333333333,353.6666666666667
2024-05-24 17:59:21,Under way using engine,0.8,353.43999999999994,354.0
2024-05-24 17:59:31,Under way using engine,0.8,353.9466666666666,354.3333333333333
2024-05-24 17:59:41,Under way using engine,0.8,354.45333333333326,354.6666666666667
2024-05-24 17:59:51,Under way using engine,0.8,354.96,355.0
2024-05-24 18:00:01,Under way using engine,0.8,355.4666666666666,355.3333333333333
2024-05-24 18:00:11,Under way using engine,0.8,355.97333333333324,355.6666666666667
2024-05-24 18:00:21,Under way using engine,0.8,356.48,356.0
2024-05-24 18:00:31,Under way using engine,0.8,356.9866666666667,356.3333333333333
2024-05-24 18:00:41,Under way using engine,0.8,357.49333333333334,356.6666666666667
2024-05-24 18:00:51,Under way using engine,0.8,358.0,357.0
2024-05-24 18:01:01,Under way using engine,0.8,356.29999999999995,356.2
2024-05-24 18:01:11,Under way using engine,0.8,354.59999999999997,355.4
2024-05-24 18:01:21,Under way using engine,0.8,352.9,354.6
2024-05-24 18:01:31,Under way using engine,0.8,351.2,353.8
2024-05-24 18:01:41,Under way using engine,0.8,349.5,353.0
2024-05-24 18:01:51,Under way using engine,0.8,350.9,353.0
2024-05-24 18:02:01,Under way using engine,0.8,350.74,353.2
2024-05-24 18:02:11,Under way using engine,0.8,350.58,353.4
2024-05-24 18:02:21,Under way using engine,0.8,350.41999999999996,353.6
2024-05-24 18:02:31,Under way using engine,0.8,350.26,353.8
2024-05-24 18:02:41,Under way using engine,0.8,350.09999999999997,354.0
2024-05-24 18:02:51,Under way using engine,0.8,350.2,355.0
2024-05-24 18:03:01,Under way using engine,0.8,350.67499999999995,355.5
2024-05-24 18:03:11,Under way using engine,0.8,351.15,356.0
2024-05-24 18:03:21,Under way using engine,0.8,351.625,356.5
2024-05-24 18:03:31,Under way using engine,0.8,352.09999999999997,357.0
2024-05-24 18:03:41,Under way using engine,0.8,351.7,357.0
2024-05-24 18:03:51,Under way using engine,0.8,352.7,356.0
2024-05-24 18:04:01,Under way using engine,0.8,353.75,356.0
2024-05-24 18:04:11,Under way using engine,0.8,354.79999999999995,356.0
2024-05-24 18:04:21,Under way using engine,0.8,355.84999999999997,356.0
2024-05-24 18:04:31,Under way using engine,0.8,356.9,356.0
2024-05-24 18:04:41,Under way using engine,0.9,356.09999999999997,356.0
2024-05-24 18:04:51,Under way using engine,0.9,357.43999999999994,357.0
2024-05-24 18:05:01,Under way using engine,0.9,358.78,358.0
2024-05-24 18:05:11,Under way using engine,0.9,0.12000000000000455,359.0
2024-05-24 18:05:21,Under way using engine,0.9,1.4599999999999795,0.0
2024-05-24 18:05:31,Under way using engine,0.9,2.7999999999999545,1.0
2024-05-24 18:05:41,Under way using engine,0.8,3.6999999999999886,2.0
2024-05-24 18:05:51,Under way using engine,0.8,2.579999999999984,2.3999999999999773
2024-05-24 18:06:01,Under way using engine,0.8,1.4599999999999795,2.8000000000000114
2024-05-24 18:06:11,Under way using engine,0.8,0.339999999999975,3.1999999999999886
2024-05-24 18:06:21,Under way using engine,0.8,359.21999999999997,3.6000000000000227
2024-05-24 18:06:31,Under way using engine,0.8,358.09999999999997,4.0
2024-05-24 18:06:41,Under way using engine,0.8,357.34999999999997,2.5
2024-05-24 18:06:51,Under way using engine,0.8,356.59999999999997,1.0
2024-05-24 18:07:01,Under way using engine,0.8,355.84999999999997,359.5
2024-05-24 18:07:11,Under way using engine,0.8,355.09999999999997,358.0
2024-05-24 18:07:21,Under way using engine,0.8,354.34999999999997,356.5
2024-05-24 18:07:31,Under way using engine,0.8,353.59999999999997,355.0
2024-05-24 18:07:41,Under way using engine,0.7833333333333333,352.0,354.3333333333333
2024-05-24 18:07:51,Under way using engine,0.7666666666666667,350.4,353.6666666666667
2024-05-24 18:08:01,Under way using engine,0.75,348.79999999999995,353.0
2024-05-24 18:08:11,Under way using engine,0.7333333333333333,347.2,352.3333333333333
2024-05-24 18:08:21,Under way using engine,0.7166666666666667,345.59999999999997,351.6666666666667
2024-05-24 18:08:31,Under way using engine,0.7,344.0,351.0
2024-05-24 18:08:41,Under way using engine,0.7,344.0,351.0
2024-05-24 18:08:51,Under way using engine,0.7,344.0,351.0
2024-05-24 18:09:01,Under way using engine,0.7,344.0,351.0
2024-05-24 18:09:11,Under way using engine,0.7,344.0,351.0
