Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:53:10,Under way using engine,0.0,0.0,0.0
2024-05-25 07:53:20,Under way using engine,0.0,0.0,0.0
2024-05-25 07:53:30,Under way using engine,0.0,0.0,0.0
2024-05-25 07:53:40,Under way using engine,0.0,0.0,0.0
2024-05-25 07:53:50,Under way using engine,0.0,0.0,1.0
2024-05-25 07:54:00,Under way using engine,0.0,0.0,2.0
2024-05-25 07:54:10,Under way using engine,0.0,0.0,3.0
2024-05-25 07:54:20,Under way using engine,0.0,0.0,3.6666666666666856
2024-05-25 07:54:30,Under way using engine,0.0,0.0,4.333333333333314
2024-05-25 07:54:40,Under way using engine,0.0,0.0,5.0
2024-05-25 07:54:50,Under way using engine,0.0,0.0,5.0
2024-05-25 07:55:00,Under way using engine,0.0,0.0,5.0
2024-05-25 07:55:10,Under way using engine,0.0,0.0,5.0
2024-05-25 07:55:20,Under way using engine,0.0,0.0,6.0
2024-05-25 07:55:30,Under way using engine,0.0,0.0,6.5
2024-05-25 07:55:40,Under way using engine,0.0,0.0,7.0
2024-05-25 07:55:50,Under way using engine,0.0,0.0,7.0
2024-05-25 07:56:00,Under way using engine,0.0,0.0,7.0
2024-05-25 07:56:10,Under way using engine,0.0,0.0,10.0
2024-05-25 07:56:20,Under way using engine,0.0,0.0,11.0
2024-05-25 07:56:30,Under way using engine,0.0,0.0,11.0
2024-05-25 07:56:40,Under way using engine,0.0,0.0,11.0
2024-05-25 07:56:50,Under way using engine,0.0,0.0,12.0
2024-05-25 07:57:00,Under way using engine,0.0,0.0,13.0
2024-05-25 07:57:10,Under way using engine,0.0,0.0,11.0
2024-05-25 07:57:20,Under way using engine,0.0,0.0,9.0
2024-05-25 07:57:30,Under way using engine,0.0,0.0,8.0
2024-05-25 07:57:40,Under way using engine,0.0,0.0,7.0
2024-05-25 07:57:50,Under way using engine,0.05,0.0,7.5
2024-05-25 07:58:00,Under way using engine,0.1,0.0,8.0
2024-05-25 07:58:10,Under way using engine,0.05,0.0,7.5
2024-05-25 07:58:20,Under way using engine,0.0,0.0,7.0
2024-05-25 07:58:30,Under way using engine,0.0,0.0,5.0
2024-05-25 07:58:40,Under way using engine,0.0,0.0,3.0
2024-05-25 07:58:50,Under way using engine,0.0,0.0,1.3333333333333144
2024-05-25 07:59:00,Under way using engine,0.0,0.0,359.6666666666667
2024-05-25 07:59:10,Under way using engine,0.0,0.0,358.0
2024-05-25 07:59:20,Under way using engine,0.0,0.0,357.0
2024-05-25 07:59:30,Under way using engine,0.0,0.0,356.5
2024-05-25 07:59:40,Under way using engine,0.0,0.0,356.0
2024-05-25 07:59:50,Under way using engine,0.0,0.0,355.75
2024-05-25 08:00:00,Under way using engine,0.0,0.0,355.5
2024-05-25 08:00:10,Under way using engine,0.0,0.0,355.25
2024-05-25 08:00:20,Under way using engine,0.0,0.0,355.0
2024-05-25 08:00:30,Under way using engine,0.0,0.0,354.0
2024-05-25 08:00:40,Under way using engine,0.0,0.0,353.0
2024-05-25 08:00:50,Under way using engine,0.0,0.0,353.25
2024-05-25 08:01:00,Under way using engine,0.0,0.0,353.5
2024-05-25 08:01:10,Under way using engine,0.0,0.0,353.75
2024-05-25 08:01:20,Under way using engine,0.0,0.0,354.0
2024-05-25 08:01:30,Under way using engine,0.0,0.0,354.8333333333333
2024-05-25 08:01:40,Under way using engine,0.0,0.0,355.6666666666667
2024-05-25 08:01:50,Under way using engine,0.0,0.0,356.5
2024-05-25 08:02:00,Under way using engine,0.0,0.0,357.3333333333333
2024-05-25 08:02:10,Under way using engine,0.0,0.0,358.1666666666667
2024-05-25 08:02:20,Under way using engine,0.0,0.0,359.0
2024-05-25 08:02:30,Under way using engine,0.0,0.0,359.3333333333333
2024-05-25 08:02:40,Under way using engine,0.0,0.0,359.6666666666667
2024-05-25 08:02:50,Under way using engine,0.0,0.0,0.0
2024-05-25 08:03:00,Under way using engine,0.0,0.0,0.3333333333333144
2024-05-25 08:03:10,Under way using engine,0.0,0.0,0.6666666666666856
2024-05-25 08:03:20,Under way using engine,0.0,0.0,1.0
2024-05-25 08:03:30,Under way using engine,0.0,0.0,1.0
2024-05-25 08:03:40,Under way using engine,0.0,0.0,1.0
2024-05-25 08:03:50,Under way using engine,0.0,0.0,1.0
2024-05-25 08:04:00,Under way using engine,0.0,0.0,1.0
2024-05-25 08:04:10,Under way using engine,0.0,0.0,1.0
2024-05-25 08:04:20,Under way using engine,0.0,0.0,1.0
2024-05-25 08:04:30,Under way using engine,0.0,1.9870833333333167,0.16666666666668561
2024-05-25 08:04:40,Under way using engine,0.0,3.97416666666669,359.3333333333333
2024-05-25 08:04:50,Under way using engine,0.0,5.961250000000007,358.5
2024-05-25 08:05:00,Under way using engine,0.0,7.9483333333333235,357.6666666666667
2024-05-25 08:05:10,Under way using engine,0.0,9.935416666666697,356.8333333333333
2024-05-25 08:05:20,Under way using engine,0.0,11.922500000000014,356.0
2024-05-25 08:05:30,Under way using engine,0.0,15.689583333333303,355.5
2024-05-25 08:05:40,Under way using engine,0.0,19.456666666666706,355.0
2024-05-25 08:05:50,Under way using engine,0.0,23.223749999999995,354.5
2024-05-25 08:06:00,Under way using engine,0.0,26.990833333333285,354.0
2024-05-25 08:06:10,Under way using engine,0.0,30.757916666666688,353.5
2024-05-25 08:06:20,Under way using engine,0.0,34.52499999999998,353.0
2024-05-25 08:06:30,Under way using engine,0.0,36.94166666666666,353.25
2024-05-25 08:06:40,Under way using engine,0.0,39.35833333333335,353.5
2024-05-25 08:06:50,Under way using engine,0.0,41.77499999999998,353.75
2024-05-25 08:07:00,Under way using engine,0.0,44.19166666666666,354.0
2024-05-25 08:07:10,Under way using engine,0.0,46.60833333333335,354.5
2024-05-25 08:07:20,Under way using engine,0.0,49.02499999999998,355.0
2024-05-25 08:07:30,Under way using engine,0.025,50.293750000000045,355.5
2024-05-25 08:07:40,Under way using engine,0.05,51.5625,356.0
2024-05-25 08:07:50,Under way using engine,0.075,52.831249999999955,356.5
2024-05-25 08:08:00,Under way using engine,0.1,54.10000000000002,357.0
