Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:28:22,Under way using engine,0.5,0.0,0.0
2024-05-24 10:28:32,Under way using engine,0.4,329.8,359.6666666666667
2024-05-24 10:28:42,Under way using engine,0.3,299.6,359.3333333333333
2024-05-24 10:28:52,Under way using engine,0.2,269.4,359.0
2024-05-24 10:29:02,Under way using engine,0.3,19.600000000000023,357.0
2024-05-24 10:29:12,Under way using engine,0.25,298.0,356.5
2024-05-24 10:29:22,Under way using engine,0.2,216.4,356.0
2024-05-24 10:29:32,Under way using engine,0.2333333333333333,256.3,354.6666666666667
2024-05-24 10:29:42,Under way using engine,0.2666666666666666,296.2,353.3333333333333
2024-05-24 10:29:52,Under way using engine,0.3,336.1,352.0
2024-05-24 10:30:02,Under way using engine,0.2,320.43333333333334,352.0
2024-05-24 10:30:12,Under way using engine,0.1,304.76666666666665,352.0
2024-05-24 10:30:22,Under way using engine,0.0,289.1,352.0
2024-05-24 10:30:32,Under way using engine,0.0333333333333333,322.9666666666667,352.3333333333333
2024-05-24 10:30:42,Under way using engine,0.0666666666666666,356.83333333333326,352.6666666666667
2024-05-24 10:30:52,Under way using engine,0.1,30.69999999999999,353.0
2024-05-24 10:31:02,Under way using engine,0.1333333333333333,2.6666666666666288,353.3333333333333
2024-05-24 10:31:12,Under way using engine,0.1666666666666666,334.6333333333333,353.6666666666667
2024-05-24 10:31:22,Under way using engine,0.2,306.6,354.0
2024-05-24 10:31:32,Under way using engine,0.1666666666666666,275.16666666666663,353.3333333333333
2024-05-24 10:31:42,Under way using engine,0.1333333333333333,243.73333333333332,352.6666666666667
2024-05-24 10:31:52,Under way using engine,0.1,212.3,352.0
2024-05-24 10:32:02,Under way using engine,0.1,281.56666666666666,352.0
2024-05-24 10:32:12,Under way using engine,0.1,350.8333333333333,352.0
2024-05-24 10:32:22,Under way using engine,0.1,60.10000000000002,352.0
2024-05-24 10:32:32,Under way using engine,0.1,69.39999999999998,352.5
2024-05-24 10:32:42,Under way using engine,0.1,78.69999999999999,353.0
2024-05-24 10:32:52,Under way using engine,0.1,88.0,353.5
2024-05-24 10:33:02,Under way using engine,0.1,97.29999999999995,354.0
2024-05-24 10:33:12,Under way using engine,0.1,106.60000000000002,354.5
2024-05-24 10:33:22,Under way using engine,0.1,115.89999999999998,355.0
2024-05-24 10:33:32,Under way using engine,0.1,77.39999999999998,355.3333333333333
2024-05-24 10:33:42,Under way using engine,0.1,38.89999999999998,355.6666666666667
2024-05-24 10:33:52,Under way using engine,0.1,0.39999999999997726,356.0
2024-05-24 10:34:02,Under way using engine,0.1,321.9,356.3333333333333
2024-05-24 10:34:12,Under way using engine,0.1,283.4,356.6666666666667
2024-05-24 10:34:22,Under way using engine,0.1,244.9,357.0
2024-05-24 10:34:32,Under way using engine,0.1,240.0,356.5
2024-05-24 10:34:42,Under way using engine,0.1,235.1,356.0
2024-05-24 10:34:52,Under way using engine,0.1,230.2,355.5
2024-05-24 10:35:02,Under way using engine,0.1,225.3,355.0
2024-05-24 10:35:12,Under way using engine,0.1,220.4,354.5
2024-05-24 10:35:22,Under way using engine,0.1,215.5,354.0
2024-05-24 10:35:32,Under way using engine,0.2,251.8,354.75
2024-05-24 10:35:42,Under way using engine,0.3,288.1,355.5
2024-05-24 10:35:52,Under way using engine,0.4,324.4,356.25
2024-05-24 10:36:02,Under way using engine,0.5,0.6999999999999886,357.0
2024-05-24 10:36:12,Under way using engine,0.5166666666666666,5.300000000000011,357.6666666666667
2024-05-24 10:36:22,Under way using engine,0.5333333333333333,9.899999999999977,358.3333333333333
2024-05-24 10:36:32,Under way using engine,0.55,14.5,359.0
2024-05-24 10:36:42,Under way using engine,0.5666666666666667,19.100000000000023,359.6666666666667
2024-05-24 10:36:52,Under way using engine,0.5833333333333333,23.69999999999999,0.3333333333333144
2024-05-24 10:37:02,Under way using engine,0.6,28.30000000000001,1.0
2024-05-24 10:37:12,Under way using engine,0.48,26.019999999999982,1.3999999999999773
2024-05-24 10:37:22,Under way using engine,0.36,23.74000000000001,1.8000000000000114
2024-05-24 10:37:32,Under way using engine,0.24,21.460000000000036,2.1999999999999886
2024-05-24 10:37:42,Under way using engine,0.12,19.180000000000007,2.6000000000000227
2024-05-24 10:37:52,Under way using engine,0.0,16.899999999999977,3.0
2024-05-24 10:38:02,Under way using engine,0.3,24.600000000000023,2.0
2024-05-24 10:38:12,Under way using engine,0.32,22.480000000000018,1.8000000000000114
2024-05-24 10:38:22,Under way using engine,0.34,20.360000000000014,1.6000000000000227
2024-05-24 10:38:32,Under way using engine,0.36,18.24000000000001,1.3999999999999773
2024-05-24 10:38:42,Under way using engine,0.38,16.120000000000005,1.1999999999999886
2024-05-24 10:38:52,Under way using engine,0.4,14.0,1.0
2024-05-24 10:39:02,Under way using engine,0.6,24.30000000000001,0.0
2024-05-24 10:39:12,Under way using engine,0.52,32.879999999999995,359.8
2024-05-24 10:39:22,Under way using engine,0.44,41.460000000000036,359.6
2024-05-24 10:39:32,Under way using engine,0.36,50.039999999999964,359.4
2024-05-24 10:39:42,Under way using engine,0.28,58.620000000000005,359.2
2024-05-24 10:39:52,Under way using engine,0.2,67.19999999999999,359.0
2024-05-24 10:40:02,Under way using engine,0.4,55.10000000000002,358.0
2024-05-24 10:40:12,Under way using engine,0.36,45.72000000000003,358.2
2024-05-24 10:40:22,Under way using engine,0.32,36.34000000000003,358.4
2024-05-24 10:40:32,Under way using engine,0.28,26.960000000000036,358.6
2024-05-24 10:40:42,Under way using engine,0.24,17.58000000000004,358.8
2024-05-24 10:40:52,Under way using engine,0.2,8.199999999999989,359.0
2024-05-24 10:41:02,Under way using engine,0.4,356.8,359.0
2024-05-24 10:41:12,Under way using engine,0.425,359.7,359.0
2024-05-24 10:41:22,Under way using engine,0.45,2.6000000000000227,359.0
2024-05-24 10:41:32,Under way using engine,0.475,5.5,359.0
2024-05-24 10:41:42,Under way using engine,0.5,8.399999999999977,359.0
2024-05-24 10:41:52,Under way using engine,0.2,36.5,357.0
2024-05-24 10:42:02,Under way using engine,0.3,14.800000000000011,357.0
2024-05-24 10:42:12,Under way using engine,0.25,13.625,357.25
2024-05-24 10:42:22,Under way using engine,0.2,12.449999999999989,357.5
2024-05-24 10:42:32,Under way using engine,0.15,11.274999999999977,357.75
2024-05-24 10:42:42,Under way using engine,0.1,10.100000000000023,358.0
2024-05-24 10:42:52,Under way using engine,0.1,142.2,358.0
2024-05-24 10:43:02,Under way using engine,0.6,51.19999999999999,358.0
2024-05-24 10:43:12,Under way using engine,0.6,51.19999999999999,358.0
