Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:03:34,Under way using engine,15.9,0.0,0.0
2024-11-24 20:03:44,Under way using engine,15.94,0.7800000000000296,0.06666666666666288
2024-11-24 20:03:54,Under way using engine,15.98,1.5600000000000023,0.13333333333332575
2024-11-24 20:04:04,Under way using engine,16.02,2.340000000000032,0.19999999999998863
2024-11-24 20:04:14,Under way using engine,16.06,3.1200000000000045,0.2666666666666515
2024-11-24 20:04:24,Under way using engine,16.1,3.900000000000034,0.3333333333333144
2024-11-24 20:04:34,Under way using engine,16.14,4.680000000000007,0.39999999999997726
2024-11-24 20:04:44,Under way using engine,16.18,5.460000000000036,0.46666666666664014
2024-11-24 20:04:54,Under way using engine,16.22,6.240000000000009,0.5333333333333599
2024-11-24 20:05:04,Under way using engine,16.26,7.020000000000039,0.6000000000000227
2024-11-24 20:05:14,Under way using engine,16.3,7.800000000000011,0.6666666666666856
2024-11-24 20:05:24,Under way using engine,16.34,8.580000000000041,0.7333333333332916
2024-11-24 20:05:34,Under way using engine,16.38,9.360000000000014,0.8000000000000114
2024-11-24 20:05:44,Under way using engine,16.42,10.140000000000043,0.8666666666666742
2024-11-24 20:05:54,Under way using engine,16.46,10.920000000000016,0.9333333333333371
2024-11-24 20:06:04,Under way using engine,16.5,11.700000000000045,1.0
2024-11-24 20:06:14,Under way using engine,16.46666666666667,10.233333333333348,1.0
2024-11-24 20:06:24,Under way using engine,16.433333333333334,8.766666666666708,1.0
2024-11-24 20:06:34,Under way using engine,16.4,7.300000000000068,1.0
2024-11-24 20:06:44,Under way using engine,16.366666666666667,5.833333333333314,1.0
2024-11-24 20:06:54,Under way using engine,16.333333333333336,4.366666666666674,1.0
2024-11-24 20:07:04,Under way using engine,16.3,2.900000000000034,1.0
2024-11-24 20:07:14,Under way using engine,16.283333333333335,3.78333333333336,0.5
2024-11-24 20:07:24,Under way using engine,16.266666666666666,4.666666666666686,0.0
2024-11-24 20:07:34,Under way using engine,16.25,5.550000000000068,359.5
2024-11-24 20:07:44,Under way using engine,16.233333333333334,6.433333333333394,359.0
2024-11-24 20:07:54,Under way using engine,16.216666666666665,7.31666666666672,358.5
2024-11-24 20:08:04,Under way using engine,16.2,8.200000000000045,358.0
2024-11-24 20:08:14,Under way using engine,16.2,8.31666666666672,358.3333333333333
2024-11-24 20:08:24,Under way using engine,16.2,8.433333333333394,358.6666666666667
2024-11-24 20:08:34,Under way using engine,16.2,8.550000000000068,359.0
2024-11-24 20:08:44,Under way using engine,16.2,8.666666666666686,359.3333333333333
2024-11-24 20:08:54,Under way using engine,16.2,8.78333333333336,359.6666666666667
2024-11-24 20:09:04,Under way using engine,16.2,8.900000000000034,0.0
