Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:16:35,Under way using engine,8.6,0.0,0.0
2024-05-30 14:16:45,Under way using engine,8.6,0.03333333333330302,0.0
2024-05-30 14:16:55,Under way using engine,8.6,0.06666666666666288,0.0
2024-05-30 14:17:05,Under way using engine,8.6,0.0999999999999659,0.0
2024-05-30 14:17:15,Under way using engine,8.6,0.0,0.0
2024-05-30 14:17:25,Under way using engine,8.6,0.049999999999954525,0.0
2024-05-30 14:17:35,Under way using engine,8.6,0.0999999999999659,0.0
2024-05-30 14:17:45,Under way using engine,8.566666666666666,0.03333333333330302,0.0
2024-05-30 14:17:55,Under way using engine,8.533333333333333,359.96666666666664,0.0
2024-05-30 14:18:05,Under way using engine,8.5,359.9,0.0
2024-05-30 14:18:15,Under way using engine,8.6,359.79999999999995,0.0
2024-05-30 14:18:25,Under way using engine,8.6,359.94999999999993,0.0
2024-05-30 14:18:35,Under way using engine,8.6,0.0999999999999659,0.0
2024-05-30 14:18:45,Under way using engine,8.633333333333333,0.0999999999999659,0.0
2024-05-30 14:18:55,Under way using engine,8.666666666666666,0.0999999999999659,0.0
2024-05-30 14:19:05,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 14:19:15,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 14:19:25,Under way using engine,8.7,0.0,0.0
2024-05-30 14:19:35,Under way using engine,8.725,0.0,0.0
2024-05-30 14:19:45,Under way using engine,8.75,0.0,0.0
2024-05-30 14:19:55,Under way using engine,8.775,0.0,0.0
2024-05-30 14:20:05,Under way using engine,8.8,0.0,0.0
2024-05-30 14:20:15,Under way using engine,8.8,0.2999999999999545,1.0
2024-05-30 14:20:25,Under way using engine,8.8,0.39999999999997726,0.5
2024-05-30 14:20:35,Under way using engine,8.8,0.5,0.0
2024-05-30 14:20:45,Under way using engine,8.8,0.2999999999999545,0.0
2024-05-30 14:20:55,Under way using engine,8.8,0.39999999999997726,0.0
2024-05-30 14:21:05,Under way using engine,8.8,0.5,0.0
2024-05-30 14:21:15,Under way using engine,8.7,0.2999999999999545,0.0
2024-05-30 14:21:25,Under way using engine,8.7,0.39999999999997726,0.0
2024-05-30 14:21:35,Under way using engine,8.7,0.5,0.0
2024-05-30 14:21:45,Under way using engine,8.8,0.5999999999999659,0.0
2024-05-30 14:21:55,Under way using engine,8.8,0.6499999999999773,0.5
2024-05-30 14:22:05,Under way using engine,8.8,0.6999999999999886,1.0
2024-05-30 14:22:15,Under way using engine,8.75,0.6000000000000227,0.5
2024-05-30 14:22:25,Under way using engine,8.7,0.5,0.0
2024-05-30 14:22:35,Under way using engine,8.7,0.5,0.0
