Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:43:42,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-22 19:43:52,Reserved for future amendment [HSC],7.9,0.0,358.0
2024-05-22 19:44:02,Reserved for future amendment [HSC],7.875,0.0,357.5
2024-05-22 19:44:12,Reserved for future amendment [HSC],7.85,0.0,357.0
2024-05-22 19:44:22,Reserved for future amendment [HSC],7.825,0.0,356.5
2024-05-22 19:44:32,Reserved for future amendment [HSC],7.8,0.0,356.0
2024-05-22 19:44:42,Reserved for future amendment [HSC],7.9,359.0,355.0
2024-05-22 19:44:52,Reserved for future amendment [HSC],7.8,357.0,0.0
2024-05-22 19:45:02,Reserved for future amendment [HSC],7.825,357.75,0.0
2024-05-22 19:45:12,Reserved for future amendment [HSC],7.85,358.5,0.0
2024-05-22 19:45:22,Reserved for future amendment [HSC],7.875,359.25,0.0
2024-05-22 19:45:32,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-22 19:45:42,Reserved for future amendment [HSC],7.9,359.0,355.0
2024-05-22 19:45:52,Reserved for future amendment [HSC],7.88,358.6,356.0
2024-05-22 19:46:02,Reserved for future amendment [HSC],7.86,358.2,357.0
2024-05-22 19:46:12,Reserved for future amendment [HSC],7.84,357.8,358.0
2024-05-22 19:46:22,Reserved for future amendment [HSC],7.82,357.4,359.0
2024-05-22 19:46:32,Reserved for future amendment [HSC],7.8,357.0,0.0
2024-05-22 19:46:42,Reserved for future amendment [HSC],7.8,356.6666666666667,0.0
2024-05-22 19:46:52,Reserved for future amendment [HSC],7.8,356.3333333333333,0.0
2024-05-22 19:47:02,Reserved for future amendment [HSC],7.8,356.0,0.0
2024-05-22 19:47:12,Reserved for future amendment [HSC],7.833333333333333,356.0,358.3333333333333
2024-05-22 19:47:22,Reserved for future amendment [HSC],7.866666666666667,356.0,356.6666666666667
2024-05-22 19:47:32,Reserved for future amendment [HSC],7.9,356.0,355.0
2024-05-22 19:47:42,Reserved for future amendment [HSC],7.9,356.0,355.6
2024-05-22 19:47:52,Reserved for future amendment [HSC],7.9,356.0,356.2
2024-05-22 19:48:02,Reserved for future amendment [HSC],7.9,356.0,356.8
2024-05-22 19:48:12,Reserved for future amendment [HSC],7.9,356.0,357.4
2024-05-22 19:48:22,Reserved for future amendment [HSC],7.9,356.0,358.0
2024-05-22 19:48:32,Reserved for future amendment [HSC],7.875,356.0,357.0
2024-05-22 19:48:42,Reserved for future amendment [HSC],7.85,356.0,356.0
2024-05-22 19:48:52,Reserved for future amendment [HSC],7.825,356.0,355.0
2024-05-22 19:49:02,Reserved for future amendment [HSC],7.8,356.0,354.0
2024-05-22 19:49:12,Reserved for future amendment [HSC],7.75,356.0,356.0
2024-05-22 19:49:22,Reserved for future amendment [HSC],7.7,356.0,358.0
2024-05-22 19:49:32,Reserved for future amendment [HSC],7.725,356.0,358.0
2024-05-22 19:49:42,Reserved for future amendment [HSC],7.75,356.0,358.0
2024-05-22 19:49:52,Reserved for future amendment [HSC],7.775,356.0,358.0
2024-05-22 19:50:02,Reserved for future amendment [HSC],7.8,356.0,358.0
2024-05-22 19:50:12,Reserved for future amendment [HSC],7.85,357.0,356.5
2024-05-22 19:50:22,Reserved for future amendment [HSC],7.9,358.0,355.0
2024-05-22 19:50:32,Reserved for future amendment [HSC],7.883333333333334,357.6666666666667,355.0
2024-05-22 19:50:42,Reserved for future amendment [HSC],7.866666666666667,357.3333333333333,355.0
2024-05-22 19:50:52,Reserved for future amendment [HSC],7.85,357.0,355.0
2024-05-22 19:51:02,Reserved for future amendment [HSC],7.833333333333333,356.6666666666667,355.0
2024-05-22 19:51:12,Reserved for future amendment [HSC],7.816666666666666,356.3333333333333,355.0
2024-05-22 19:51:22,Reserved for future amendment [HSC],7.8,356.0,355.0
