Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:18:31,Engaged in fishing,7.3,0.0,0.0
2024-05-23 01:18:41,Engaged in fishing,7.199999999999999,357.55,359.0
2024-05-23 01:18:51,Engaged in fishing,7.1,355.1,358.0
2024-05-23 01:19:01,Engaged in fishing,7.05,355.25,358.0
2024-05-23 01:19:11,Engaged in fishing,7.0,355.40000000000003,358.0
2024-05-23 01:19:21,Engaged in fishing,7.1,356.8,0.0
2024-05-23 01:19:31,Engaged in fishing,7.1,357.3,358.0
2024-05-23 01:19:41,Engaged in fishing,7.1,357.35,358.75
2024-05-23 01:19:51,Engaged in fishing,7.1,357.40000000000003,359.5
2024-05-23 01:20:01,Engaged in fishing,7.1,357.45000000000005,0.25
2024-05-23 01:20:11,Engaged in fishing,7.1,357.5,1.0
2024-05-23 01:20:21,Engaged in fishing,7.2,357.90000000000003,1.0
2024-05-23 01:20:31,Engaged in fishing,7.0,357.0,0.0
2024-05-23 01:20:41,Engaged in fishing,7.02,356.58000000000004,359.4
2024-05-23 01:20:51,Engaged in fishing,7.04,356.16,358.8
2024-05-23 01:21:01,Engaged in fishing,7.06,355.74,358.2
2024-05-23 01:21:11,Engaged in fishing,7.08,355.32000000000005,357.6
2024-05-23 01:21:21,Engaged in fishing,7.1,354.90000000000003,357.0
2024-05-23 01:21:31,Engaged in fishing,7.1,354.8,358.0
2024-05-23 01:21:41,Engaged in fishing,7.08,355.12,357.4
2024-05-23 01:21:51,Engaged in fishing,7.06,355.44000000000005,356.8
2024-05-23 01:22:01,Engaged in fishing,7.04,355.76,356.2
2024-05-23 01:22:11,Engaged in fishing,7.02,356.08000000000004,355.6
2024-05-23 01:22:21,Engaged in fishing,7.0,356.40000000000003,355.0
2024-05-23 01:22:31,Engaged in fishing,6.9,354.20000000000005,357.0
2024-05-23 01:22:41,Engaged in fishing,6.94,354.52,357.6
2024-05-23 01:22:51,Engaged in fishing,6.98,354.84000000000003,358.2
2024-05-23 01:23:01,Engaged in fishing,7.02,355.16,358.8
2024-05-23 01:23:11,Engaged in fishing,7.06,355.48,359.4
2024-05-23 01:23:21,Engaged in fishing,7.1,355.8,0.0
2024-05-23 01:23:31,Engaged in fishing,6.8,355.6,359.0
2024-05-23 01:23:41,Engaged in fishing,6.816666666666666,355.5666666666667,359.16666666666663
2024-05-23 01:23:51,Engaged in fishing,6.833333333333333,355.5333333333333,359.3333333333333
2024-05-23 01:24:01,Engaged in fishing,6.85,355.5,359.5
2024-05-23 01:24:11,Engaged in fishing,6.866666666666667,355.4666666666667,359.66666666666663
2024-05-23 01:24:21,Engaged in fishing,6.883333333333334,355.43333333333334,359.8333333333333
2024-05-23 01:24:31,Engaged in fishing,6.9,355.40000000000003,0.0
2024-05-23 01:24:41,Engaged in fishing,6.866666666666667,355.3666666666667,0.0
2024-05-23 01:24:51,Engaged in fishing,6.833333333333334,355.33333333333337,0.0
