Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:45:16,Engaged in fishing,2.9,0.0,0.0
2024-05-27 11:45:26,Engaged in fishing,2.9,359.5,359.0
2024-05-27 11:45:36,Engaged in fishing,2.9,1.3000000000000114,2.0
2024-05-27 11:45:46,Engaged in fishing,2.925,1.7749999999999773,1.25
2024-05-27 11:45:56,Engaged in fishing,2.95,2.25,0.5
2024-05-27 11:46:06,Engaged in fishing,2.975,2.7250000000000227,359.75
2024-05-27 11:46:16,Engaged in fishing,3.0,3.1999999999999886,359.0
2024-05-27 11:46:26,Engaged in fishing,3.0,1.5,0.0
2024-05-27 11:46:36,Engaged in fishing,2.9,0.6000000000000227,0.0
2024-05-27 11:46:46,Engaged in fishing,2.925,0.35000000000002274,359.75
2024-05-27 11:46:56,Engaged in fishing,2.95,0.10000000000002274,359.5
2024-05-27 11:47:06,Engaged in fishing,2.975,359.85,359.25
2024-05-27 11:47:16,Engaged in fishing,3.0,359.6,359.0
2024-05-27 11:47:26,Engaged in fishing,3.0,1.8999999999999773,2.0
2024-05-27 11:47:36,Engaged in fishing,2.9,0.8000000000000114,0.0
2024-05-27 11:47:46,Engaged in fishing,2.9,1.4499999999999886,0.0
2024-05-27 11:47:56,Engaged in fishing,2.9,2.1000000000000227,0.0
2024-05-27 11:48:06,Engaged in fishing,2.9,2.75,0.0
2024-05-27 11:48:16,Engaged in fishing,2.9,3.3999999999999773,0.0
2024-05-27 11:48:26,Engaged in fishing,3.0,1.0,0.0
2024-05-27 11:48:36,Engaged in fishing,2.9,1.8999999999999773,359.0
2024-05-27 11:48:46,Engaged in fishing,2.925,1.8999999999999773,359.25
2024-05-27 11:48:56,Engaged in fishing,2.95,1.8999999999999773,359.5
2024-05-27 11:49:06,Engaged in fishing,2.975,1.8999999999999773,359.75
2024-05-27 11:49:16,Engaged in fishing,3.0,1.8999999999999773,0.0
2024-05-27 11:49:26,Engaged in fishing,2.9,1.1999999999999886,0.0
2024-05-27 11:49:36,Engaged in fishing,2.9,2.6000000000000227,1.0
2024-05-27 11:49:46,Engaged in fishing,2.933333333333333,1.8333333333333144,0.6666666666666856
2024-05-27 11:49:56,Engaged in fishing,2.966666666666667,1.0666666666666629,0.3333333333333144
2024-05-27 11:50:06,Engaged in fishing,3.0,0.30000000000001137,0.0
2024-05-27 11:50:16,Engaged in fishing,3.0,1.3000000000000114,0.0
2024-05-27 11:50:26,Engaged in fishing,3.0,0.9499999999999886,0.0
2024-05-27 11:50:36,Engaged in fishing,3.0,0.6000000000000227,0.0
2024-05-27 11:50:46,Engaged in fishing,3.0,0.7333333333333485,359.6666666666667
2024-05-27 11:50:56,Engaged in fishing,3.0,0.8666666666666742,359.3333333333333
2024-05-27 11:51:06,Engaged in fishing,3.0,1.0,359.0
2024-05-27 11:51:16,Engaged in fishing,3.0,0.30000000000001137,358.0
2024-05-27 11:51:26,Engaged in fishing,3.0,1.1000000000000227,359.0
2024-05-27 11:51:36,Engaged in fishing,3.0,1.8999999999999773,0.0
2024-05-27 11:51:46,Engaged in fishing,3.0,1.8999999999999773,1.0
2024-05-27 11:51:56,Engaged in fishing,3.0,1.6333333333333258,1.0
2024-05-27 11:52:06,Engaged in fishing,3.0,1.3666666666666742,1.0
2024-05-27 11:52:16,Engaged in fishing,3.0,1.1000000000000227,1.0
2024-05-27 11:52:26,Engaged in fishing,3.0,1.3500000000000227,1.0
2024-05-27 11:52:36,Engaged in fishing,3.0,1.6000000000000227,1.0
2024-05-27 11:52:46,Engaged in fishing,3.0,2.1000000000000227,0.0
2024-05-27 11:52:56,Engaged in fishing,3.0,2.3000000000000114,0.0
2024-05-27 11:53:06,Engaged in fishing,3.0,2.1000000000000227,0.5
2024-05-27 11:53:16,Engaged in fishing,3.0,1.8999999999999773,1.0
2024-05-27 11:53:26,Engaged in fishing,3.0,1.6499999999999773,0.5
2024-05-27 11:53:36,Engaged in fishing,3.0,1.3999999999999773,0.0
2024-05-27 11:53:46,Engaged in fishing,3.0,1.1999999999999886,0.0
