Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:10:49,Under way using engine,25.6,0.0,0.0
2024-05-24 13:10:59,Under way using engine,25.8,0.8000000000000114,0.0
2024-05-24 13:11:09,Under way using engine,25.6,0.8000000000000114,1.5
2024-05-24 13:11:19,Under way using engine,25.4,0.8000000000000114,3.0
2024-05-24 13:11:29,Under way using engine,25.3,4.600000000000023,4.0
2024-05-24 13:11:39,Under way using engine,25.0,3.8999999999999773,1.0
2024-05-24 13:11:49,Under way using engine,25.23333333333333,2.933333333333337,0.6666666666666856
2024-05-24 13:11:59,Under way using engine,25.466666666666665,1.966666666666697,0.3333333333333144
2024-05-24 13:12:09,Under way using engine,25.7,1.0,0.0
2024-05-24 13:12:19,Under way using engine,25.3,2.6000000000000227,3.0
2024-05-24 13:12:29,Under way using engine,25.35,4.300000000000011,4.5
2024-05-24 13:12:39,Under way using engine,25.4,6.0,6.0
2024-05-24 13:12:49,Under way using engine,25.566666666666663,3.7666666666666515,3.6666666666666856
2024-05-24 13:12:59,Under way using engine,25.73333333333333,1.5333333333333599,1.3333333333333144
2024-05-24 13:13:09,Under way using engine,25.9,359.3,359.0
2024-05-24 13:13:19,Under way using engine,25.5,0.39999999999997726,1.0
2024-05-24 13:13:29,Under way using engine,25.35,359.35,359.5
2024-05-24 13:13:39,Under way using engine,25.2,358.3,358.0
2024-05-24 13:13:49,Under way using engine,25.3,0.8000000000000114,0.0
2024-05-24 13:13:59,Under way using engine,25.4,3.3000000000000114,2.0
2024-05-24 13:14:09,Under way using engine,25.5,5.800000000000011,4.0
2024-05-24 13:14:19,Under way using engine,25.4,6.399999999999977,4.0
2024-05-24 13:14:29,Under way using engine,25.4,4.199999999999989,2.0
2024-05-24 13:14:39,Under way using engine,25.8,1.8999999999999773,0.0
2024-05-24 13:14:49,Under way using engine,25.8,1.5666666666667197,0.3333333333333144
2024-05-24 13:14:59,Under way using engine,25.8,1.2333333333333485,0.6666666666666856
2024-05-24 13:15:09,Under way using engine,25.8,0.8999999999999773,1.0
2024-05-24 13:15:19,Under way using engine,25.85,1.5,1.5
2024-05-24 13:15:29,Under way using engine,25.9,2.1000000000000227,2.0
2024-05-24 13:15:39,Under way using engine,25.5,3.3000000000000114,4.0
2024-05-24 13:15:49,Under way using engine,25.7,3.5500000000000114,3.5
2024-05-24 13:15:59,Under way using engine,25.9,3.8000000000000114,3.0
2024-05-24 13:16:09,Under way using engine,25.9,3.1999999999999886,3.0
2024-05-24 13:16:19,Under way using engine,25.5,0.8000000000000114,0.0
2024-05-24 13:16:29,Under way using engine,25.4,2.1000000000000227,2.0
2024-05-24 13:16:39,Under way using engine,25.8,2.3000000000000114,1.0
2024-05-24 13:16:49,Under way using engine,25.65,2.6000000000000227,2.0
2024-05-24 13:16:59,Under way using engine,25.5,2.8999999999999773,3.0
2024-05-24 13:17:09,Under way using engine,25.7,4.899999999999977,5.0
2024-05-24 13:17:19,Under way using engine,26.1,6.0,6.0
2024-05-24 13:17:29,Under way using engine,26.0,5.899999999999977,5.0
2024-05-24 13:17:39,Under way using engine,25.8,4.399999999999977,4.0
2024-05-24 13:17:49,Under way using engine,25.6,2.3000000000000114,3.0
2024-05-24 13:17:59,Under way using engine,25.5,3.6000000000000227,2.0
2024-05-24 13:18:09,Under way using engine,25.8,2.1999999999999886,3.0
2024-05-24 13:18:19,Under way using engine,25.8,1.1999999999999886,0.0
2024-05-24 13:18:29,Under way using engine,25.9,1.3999999999999773,1.0
2024-05-24 13:18:39,Under way using engine,25.9,5.199999999999989,9.0
2024-05-24 13:18:49,Under way using engine,26.0,9.600000000000023,4.0
2024-05-24 13:18:59,Under way using engine,25.9,2.5,359.0
2024-05-24 13:19:09,Under way using engine,25.6,2.3999999999999773,359.0
2024-05-24 13:19:19,Under way using engine,25.3,2.3000000000000114,359.0
2024-05-24 13:19:29,Under way using engine,25.2,359.4,359.0
2024-05-24 13:19:39,Under way using engine,25.4,2.6999999999999886,3.0
2024-05-24 13:19:49,Under way using engine,25.7,2.6999999999999886,2.0
2024-05-24 13:19:59,Under way using engine,25.4,1.3000000000000114,358.0
2024-05-24 13:20:09,Under way using engine,25.5,357.4,358.0
2024-05-24 13:20:19,Under way using engine,25.3,2.0,3.0
2024-05-24 13:20:29,Under way using engine,25.5,4.100000000000023,7.0
2024-05-24 13:20:39,Under way using engine,25.8,5.699999999999989,7.0
2024-05-24 13:20:49,Under way using engine,25.5,6.600000000000023,1.0
2024-05-24 13:20:59,Under way using engine,25.55,4.199999999999989,3.5
2024-05-24 13:21:09,Under way using engine,25.6,1.8000000000000114,6.0
2024-05-24 13:21:19,Under way using engine,25.3,4.0,1.0
2024-05-24 13:21:29,Under way using engine,25.5,3.9499999999999886,4.5
2024-05-24 13:21:39,Under way using engine,25.7,3.8999999999999773,8.0
2024-05-24 13:21:49,Under way using engine,25.8,4.699999999999989,358.0
2024-05-24 13:21:59,Under way using engine,25.75,3.8999999999999773,358.5
2024-05-24 13:22:09,Under way using engine,25.7,3.1000000000000227,359.0
2024-05-24 13:22:19,Under way using engine,25.3,359.3,358.0
2024-05-24 13:22:29,Under way using engine,25.35,3.75,1.0
2024-05-24 13:22:39,Under way using engine,25.4,8.199999999999989,4.0
