Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:30:25,Engaged in fishing,3.1,0.0,0.0
2024-05-26 16:30:35,Engaged in fishing,3.1,0.040000000000020464,0.19999999999998863
2024-05-26 16:30:45,Engaged in fishing,3.1,0.08000000000004093,0.39999999999997726
2024-05-26 16:30:55,Engaged in fishing,3.1,0.12000000000000455,0.6000000000000227
2024-05-26 16:31:05,Engaged in fishing,3.1,0.160000000000025,0.8000000000000114
2024-05-26 16:31:15,Engaged in fishing,3.1,0.20000000000004547,1.0
2024-05-26 16:31:25,Engaged in fishing,3.2,359.8,1.0
2024-05-26 16:31:35,Engaged in fishing,3.2,359.76000000000005,1.0
2024-05-26 16:31:45,Engaged in fishing,3.2,359.72,1.0
2024-05-26 16:31:55,Engaged in fishing,3.2,359.68,1.0
2024-05-26 16:32:05,Engaged in fishing,3.2,359.64000000000004,1.0
2024-05-26 16:32:15,Engaged in fishing,3.2,359.6,1.0
2024-05-26 16:32:25,Engaged in fishing,3.2,0.5,1.0
2024-05-26 16:32:35,Engaged in fishing,3.1833333333333336,0.39999999999997726,1.0
2024-05-26 16:32:45,Engaged in fishing,3.166666666666667,0.30000000000001137,1.0
2024-05-26 16:32:55,Engaged in fishing,3.1500000000000004,0.20000000000004547,1.0
2024-05-26 16:33:05,Engaged in fishing,3.1333333333333333,0.10000000000002274,1.0
2024-05-26 16:33:15,Engaged in fishing,3.1166666666666667,0.0,1.0
2024-05-26 16:33:25,Engaged in fishing,3.1,359.90000000000003,1.0
2024-05-26 16:33:35,Engaged in fishing,3.2,0.10000000000002274,1.0
2024-05-26 16:33:45,Engaged in fishing,3.1750000000000003,359.975,1.0
2024-05-26 16:33:55,Engaged in fishing,3.1500000000000004,359.85,1.0
2024-05-26 16:34:05,Engaged in fishing,3.125,359.725,1.0
2024-05-26 16:34:15,Engaged in fishing,3.1,359.6,1.0
2024-05-26 16:34:25,Engaged in fishing,3.1,0.10000000000002274,1.0
2024-05-26 16:34:35,Engaged in fishing,3.1,0.6000000000000227,1.0
2024-05-26 16:34:45,Engaged in fishing,3.1,0.5,1.0
2024-05-26 16:34:55,Engaged in fishing,3.1,0.4000000000000341,1.0
2024-05-26 16:35:05,Engaged in fishing,3.1,0.3000000000000682,1.0
2024-05-26 16:35:15,Engaged in fishing,3.1,0.20000000000004547,1.0
2024-05-26 16:35:25,Engaged in fishing,3.1,359.5,1.0
2024-05-26 16:35:35,Engaged in fishing,3.2,359.8,1.0
2024-05-26 16:35:45,Engaged in fishing,3.1833333333333336,359.9666666666667,1.0
2024-05-26 16:35:55,Engaged in fishing,3.166666666666667,0.13333333333332575,1.0
2024-05-26 16:36:05,Engaged in fishing,3.1500000000000004,0.30000000000001137,1.0
2024-05-26 16:36:15,Engaged in fishing,3.1333333333333333,0.466666666666697,1.0
2024-05-26 16:36:25,Engaged in fishing,3.1166666666666667,0.6333333333333258,1.0
2024-05-26 16:36:35,Engaged in fishing,3.1,0.8000000000000114,1.0
2024-05-26 16:36:45,Engaged in fishing,3.1,0.5666666666666629,1.0
2024-05-26 16:36:55,Engaged in fishing,3.1,0.3333333333333144,1.0
2024-05-26 16:37:05,Engaged in fishing,3.1,0.10000000000002274,1.0
2024-05-26 16:37:15,Engaged in fishing,3.1,0.10000000000002274,1.0
2024-05-26 16:37:25,Engaged in fishing,3.1,0.25,1.0
2024-05-26 16:37:35,Engaged in fishing,3.1,0.4000000000000341,1.0
2024-05-26 16:37:45,Engaged in fishing,3.1500000000000004,0.9500000000000455,1.0
2024-05-26 16:37:55,Engaged in fishing,3.2,1.5,1.0
2024-05-26 16:38:05,Engaged in fishing,3.1,359.8,1.0
2024-05-26 16:38:15,Engaged in fishing,3.1,1.1000000000000227,1.0
2024-05-26 16:38:25,Engaged in fishing,3.1,1.0,1.0
2024-05-26 16:38:35,Engaged in fishing,3.1,0.9000000000000341,1.0
2024-05-26 16:38:45,Engaged in fishing,3.1,1.2000000000000455,1.0
2024-05-26 16:38:55,Engaged in fishing,3.1,1.5,1.0
2024-05-26 16:39:05,Engaged in fishing,3.1,1.25,1.0
2024-05-26 16:39:15,Engaged in fishing,3.1,1.0,1.0
2024-05-26 16:39:25,Engaged in fishing,3.1,0.7000000000000455,1.0
2024-05-26 16:39:35,Engaged in fishing,3.1,0.4000000000000341,1.0
2024-05-26 16:39:45,Engaged in fishing,3.05,0.25,1.0
2024-05-26 16:39:55,Engaged in fishing,3.0,0.10000000000002274,1.0
2024-05-26 16:40:05,Engaged in fishing,3.1,2.2000000000000455,1.0
2024-05-26 16:40:15,Engaged in fishing,3.1,358.90000000000003,1.0
2024-05-26 16:40:25,Engaged in fishing,3.1,359.1,1.0
2024-05-26 16:40:35,Engaged in fishing,3.1,359.30000000000007,1.0
2024-05-26 16:40:45,Engaged in fishing,3.1,359.50000000000006,1.0
2024-05-26 16:40:55,Engaged in fishing,3.1,359.70000000000005,1.0
2024-05-26 16:41:05,Engaged in fishing,3.1,0.30000000000001137,1.0
2024-05-26 16:41:15,Engaged in fishing,3.1,359.1,1.0
2024-05-26 16:41:25,Engaged in fishing,3.1,359.425,1.0
2024-05-26 16:41:35,Engaged in fishing,3.1,359.75,1.0
2024-05-26 16:41:45,Engaged in fishing,3.1,0.07500000000004547,1.0
2024-05-26 16:41:55,Engaged in fishing,3.1,0.4000000000000341,1.0
2024-05-26 16:42:05,Engaged in fishing,3.1,357.40000000000003,350.5
2024-05-26 16:42:15,Engaged in fishing,3.1,354.40000000000003,340.0
2024-05-26 16:42:25,Engaged in fishing,3.175,348.32500000000005,338.25
2024-05-26 16:42:35,Engaged in fishing,3.25,342.25,336.5
2024-05-26 16:42:45,Engaged in fishing,3.325,336.175,334.75
2024-05-26 16:42:55,Engaged in fishing,3.4,330.1,333.0
2024-05-26 16:43:05,Engaged in fishing,3.35,328.85,331.5
2024-05-26 16:43:15,Engaged in fishing,3.3,327.6,330.0
2024-05-26 16:43:25,Engaged in fishing,3.35,324.02500000000003,324.75
2024-05-26 16:43:35,Engaged in fishing,3.4,320.45000000000005,319.5
2024-05-26 16:43:45,Engaged in fishing,3.45,316.875,314.25
2024-05-26 16:43:55,Engaged in fishing,3.5,313.3,309.0
2024-05-26 16:44:05,Engaged in fishing,3.525,310.6875,307.0
2024-05-26 16:44:15,Engaged in fishing,3.55,308.07500000000005,305.0
2024-05-26 16:44:25,Engaged in fishing,3.575,305.46250000000003,303.0
2024-05-26 16:44:35,Engaged in fishing,3.6,302.85,301.0
2024-05-26 16:44:45,Engaged in fishing,3.625,300.2375,299.0
2024-05-26 16:44:55,Engaged in fishing,3.65,297.625,297.0
2024-05-26 16:45:05,Engaged in fishing,3.675,295.01250000000005,295.0
2024-05-26 16:45:15,Engaged in fishing,3.7,292.40000000000003,293.0
