Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:21:04,Engaged in fishing,2.2,0.0,0.0
2024-05-25 13:21:14,Engaged in fishing,2.2,359.6,0.33333333333337123
2024-05-25 13:21:24,Engaged in fishing,2.2,359.2,0.6666666666666288
2024-05-25 13:21:34,Engaged in fishing,2.2,358.8,1.0
2024-05-25 13:21:44,Engaged in fishing,2.2,358.4,2.0
2024-05-25 13:21:54,Engaged in fishing,2.2,358.0,3.0
2024-05-25 13:22:04,Engaged in fishing,2.2,359.0,1.0
2024-05-25 13:22:14,Engaged in fishing,2.2,358.93333333333334,1.3333333333333712
2024-05-25 13:22:24,Engaged in fishing,2.2,358.8666666666667,1.6666666666666288
2024-05-25 13:22:34,Engaged in fishing,2.2,358.8,2.0
2024-05-25 13:22:44,Engaged in fishing,2.1,358.75,2.0
2024-05-25 13:22:54,Engaged in fishing,2.0,358.7,2.0
2024-05-25 13:23:04,Engaged in fishing,2.066666666666667,358.76666666666665,1.6666666666666288
2024-05-25 13:23:14,Engaged in fishing,2.1333333333333333,358.83333333333337,1.3333333333333712
2024-05-25 13:23:24,Engaged in fishing,2.2,358.9,1.0
2024-05-25 13:23:34,Engaged in fishing,2.2,358.1,2.0
2024-05-25 13:23:44,Engaged in fishing,2.1500000000000004,358.35,1.5
2024-05-25 13:23:54,Engaged in fishing,2.1,358.6,1.0
2024-05-25 13:24:04,Engaged in fishing,2.2,357.7,0.0
2024-05-25 13:24:14,Engaged in fishing,2.2,357.9,0.0
2024-05-25 13:24:24,Engaged in fishing,2.2,358.1,0.0
2024-05-25 13:24:34,Engaged in fishing,2.2,358.7,2.0
2024-05-25 13:24:44,Engaged in fishing,2.2,357.95,3.0
2024-05-25 13:24:54,Engaged in fishing,2.2,357.2,4.0
2024-05-25 13:25:04,Engaged in fishing,2.1,358.3,0.0
2024-05-25 13:25:14,Engaged in fishing,2.1,356.95,0.5
2024-05-25 13:25:24,Engaged in fishing,2.1,355.6,1.0
2024-05-25 13:25:34,Engaged in fishing,2.2,356.7,2.0
2024-05-25 13:25:44,Engaged in fishing,2.2,357.2,3.0
2024-05-25 13:25:54,Engaged in fishing,2.2,357.7,4.0
2024-05-25 13:26:04,Engaged in fishing,2.2,355.9,1.0
2024-05-25 13:26:14,Engaged in fishing,2.1500000000000004,355.5,1.0
2024-05-25 13:26:24,Engaged in fishing,2.1,355.1,1.0
2024-05-25 13:26:34,Engaged in fishing,2.1,355.5,1.0
2024-05-25 13:26:44,Engaged in fishing,2.1500000000000004,355.2,1.5
2024-05-25 13:26:54,Engaged in fishing,2.2,354.9,2.0
2024-05-25 13:27:04,Engaged in fishing,2.2,353.8,2.0
2024-05-25 13:27:14,Engaged in fishing,2.1,354.8,2.0
2024-05-25 13:27:24,Engaged in fishing,2.2,355.5,2.0
2024-05-25 13:27:34,Engaged in fishing,2.1,355.5,2.0
2024-05-25 13:27:44,Engaged in fishing,2.1500000000000004,355.25,1.5
2024-05-25 13:27:54,Engaged in fishing,2.2,355.0,1.0
2024-05-25 13:28:04,Engaged in fishing,2.1,356.6,2.0
2024-05-25 13:28:14,Engaged in fishing,2.2,356.25,1.5
2024-05-25 13:28:24,Engaged in fishing,2.3,355.9,1.0
2024-05-25 13:28:34,Engaged in fishing,2.2,354.7,1.0
2024-05-25 13:28:44,Engaged in fishing,2.25,352.85,1.0
2024-05-25 13:28:54,Engaged in fishing,2.3,351.0,1.0
2024-05-25 13:29:04,Engaged in fishing,2.3,353.9,1.0
2024-05-25 13:29:14,Engaged in fishing,2.3,354.3666666666667,0.6666666666666288
2024-05-25 13:29:24,Engaged in fishing,2.3,354.8333333333333,0.33333333333337123
2024-05-25 13:29:34,Engaged in fishing,2.3,355.3,0.0
2024-05-25 13:29:44,Engaged in fishing,2.3666666666666667,354.4666666666667,0.0
2024-05-25 13:29:54,Engaged in fishing,2.433333333333333,353.6333333333333,0.0
2024-05-25 13:30:04,Engaged in fishing,2.5,352.8,0.0
2024-05-25 13:30:14,Engaged in fishing,2.2,352.2,0.0
2024-05-25 13:30:24,Engaged in fishing,2.2,353.55,0.0
2024-05-25 13:30:34,Engaged in fishing,2.2,354.9,0.0
2024-05-25 13:30:44,Engaged in fishing,2.25,354.85,0.0
2024-05-25 13:30:54,Engaged in fishing,2.3,354.8,0.0
2024-05-25 13:31:04,Engaged in fishing,2.2,354.5,1.0
2024-05-25 13:31:14,Engaged in fishing,2.3,354.2,359.0
2024-05-25 13:31:24,Engaged in fishing,2.25,353.3,359.5
2024-05-25 13:31:34,Engaged in fishing,2.2,352.4,0.0
2024-05-25 13:31:44,Engaged in fishing,2.1500000000000004,351.9,0.5
2024-05-25 13:31:54,Engaged in fishing,2.1,351.4,1.0
2024-05-25 13:32:04,Engaged in fishing,2.2,349.1,3.0
2024-05-25 13:32:14,Engaged in fishing,2.0,348.1,2.0
2024-05-25 13:32:24,Engaged in fishing,2.1,351.4,1.0
2024-05-25 13:32:34,Engaged in fishing,2.2,354.7,0.0
