Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:19:06,Engaged in fishing,3.0,0.0,0.0
2024-05-27 10:19:16,Engaged in fishing,3.0,0.12000000000000455,0.19999999999998863
2024-05-27 10:19:26,Engaged in fishing,3.0,0.2400000000000091,0.39999999999997726
2024-05-27 10:19:36,Engaged in fishing,3.0,0.36000000000001364,0.6000000000000227
2024-05-27 10:19:46,Engaged in fishing,3.0,0.4800000000000182,0.8000000000000114
2024-05-27 10:19:56,Engaged in fishing,3.0,0.6000000000000227,1.0
2024-05-27 10:20:06,Engaged in fishing,3.0,0.5,1.0
2024-05-27 10:20:16,Engaged in fishing,2.98,0.5400000000000205,1.0
2024-05-27 10:20:26,Engaged in fishing,2.96,0.5799999999999841,1.0
2024-05-27 10:20:36,Engaged in fishing,2.94,0.6200000000000045,1.0
2024-05-27 10:20:46,Engaged in fishing,2.92,0.660000000000025,1.0
2024-05-27 10:20:56,Engaged in fishing,2.9,0.6999999999999886,1.0
2024-05-27 10:21:06,Engaged in fishing,3.0,0.39999999999997726,1.0
2024-05-27 10:21:16,Engaged in fishing,3.0,0.36000000000001364,1.0
2024-05-27 10:21:26,Engaged in fishing,3.0,0.3199999999999932,1.0
2024-05-27 10:21:36,Engaged in fishing,3.0,0.2799999999999727,1.0
2024-05-27 10:21:46,Engaged in fishing,3.0,0.2400000000000091,1.0
2024-05-27 10:21:56,Engaged in fishing,3.0,0.19999999999998863,1.0
2024-05-27 10:22:06,Engaged in fishing,3.0,0.19999999999998863,0.0
2024-05-27 10:22:16,Engaged in fishing,3.0,0.19999999999998863,0.3333333333333144
2024-05-27 10:22:26,Engaged in fishing,3.0,0.19999999999998863,0.6666666666666856
2024-05-27 10:22:36,Engaged in fishing,3.0,0.19999999999998863,1.0
2024-05-27 10:22:46,Engaged in fishing,3.0,0.5,1.0
2024-05-27 10:22:56,Engaged in fishing,3.0,0.8000000000000114,1.0
2024-05-27 10:23:06,Engaged in fishing,3.0,0.6999999999999886,1.0
2024-05-27 10:23:16,Engaged in fishing,3.0,0.6999999999999886,0.3333333333333144
2024-05-27 10:23:26,Engaged in fishing,3.0,0.6999999999999886,359.6666666666667
2024-05-27 10:23:36,Engaged in fishing,3.0,0.6999999999999886,359.0
2024-05-27 10:23:46,Engaged in fishing,2.95,0.25,359.0
2024-05-27 10:23:56,Engaged in fishing,2.9,359.8,359.0
2024-05-27 10:24:06,Engaged in fishing,2.9,359.5,358.0
2024-05-27 10:24:16,Engaged in fishing,2.95,359.04999999999995,358.5
2024-05-27 10:24:26,Engaged in fishing,3.0,358.6,359.0
2024-05-27 10:24:36,Engaged in fishing,3.0,358.70000000000005,358.0
2024-05-27 10:24:46,Engaged in fishing,3.0,358.5,358.0
2024-05-27 10:24:56,Engaged in fishing,3.0,358.29999999999995,358.0
2024-05-27 10:25:06,Engaged in fishing,3.0,357.70000000000005,358.0
2024-05-27 10:25:16,Engaged in fishing,3.0,357.20000000000005,358.0
2024-05-27 10:25:26,Engaged in fishing,2.9,357.9000000000001,359.0
2024-05-27 10:25:36,Engaged in fishing,2.9,357.79999999999995,359.0
2024-05-27 10:25:46,Engaged in fishing,3.0,357.4000000000001,357.0
2024-05-27 10:25:56,Engaged in fishing,3.0,357.4000000000001,358.0
2024-05-27 10:26:06,Engaged in fishing,2.9,357.4000000000001,357.0
2024-05-27 10:26:16,Engaged in fishing,2.9,356.70000000000005,357.0
2024-05-27 10:26:26,Engaged in fishing,2.9,356.70000000000005,358.0
2024-05-27 10:26:36,Engaged in fishing,2.9,356.79999999999995,358.0
2024-05-27 10:26:46,Engaged in fishing,2.9,357.0,358.0
2024-05-27 10:26:56,Engaged in fishing,2.95,357.15,358.0
2024-05-27 10:27:06,Engaged in fishing,3.0,357.29999999999995,358.0
2024-05-27 10:27:16,Engaged in fishing,3.0,356.70000000000005,359.0
2024-05-27 10:27:26,Engaged in fishing,2.9,357.20000000000005,358.0
2024-05-27 10:27:36,Engaged in fishing,2.9,357.0,357.0
2024-05-27 10:27:46,Engaged in fishing,2.9,356.9000000000001,358.0
2024-05-27 10:27:56,Engaged in fishing,2.9,357.20000000000005,358.0
2024-05-27 10:28:06,Engaged in fishing,2.9,357.5,358.0
2024-05-27 10:28:16,Engaged in fishing,2.9,358.0,358.0
2024-05-27 10:28:26,Engaged in fishing,2.9,357.95000000000005,359.0
2024-05-27 10:28:36,Engaged in fishing,2.9,357.9000000000001,0.0
